3419;Rote Rose;1;14525;17000
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
10940;Seltsamer Staub;6;19491;21656
2244;Krolklinge;1;147787;150000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;13;15600;20000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
22450;Kristall der Leere;3;239970;239994
6373;Elixier der Feuermacht;2;4232;5290
2453;Beulengras;20;2950;3000
2453;Beulengras;20;2950;3000
2453;Beulengras;20;2950;3000
21885;Urwasser;1;109853;109864
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
15412;Grüne Drachenschuppe;2;7110;8888
2835;Rauer Stein;1;480;520
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
3827;Manatrank;5;5000;7500
31187;Stiefel des Pfadfinders;1;90157;108896
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
21841;Netherstofftasche;1;52205;55557
