13055;Knochenkauer;1;80000;100000
13055;Knochenkauer;1;44050;50000
13059;Steinrabe;1;58078;60000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;169153;188900
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;80000
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;350000;410000
32576;Ausgelaugter Kristallfokus;1;2101;2627
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;71432;85590
31295;Brustschutz des Dunkelpirschers;1;83500;86600
24220;Vorlage: Gezackter Talasit;1;207620;259525
24220;Vorlage: Gezackter Talasit;1;185000;198900
2775;Silbererz;4;21588;23987
31292;Pulsierender Kristallschild;1;93500;99899
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;85120;106400
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
6889;Kleines Ei;10;89192;99999
6889;Kleines Ei;10;89192;99999
6889;Kleines Ei;10;89192;99999
6889;Kleines Ei;1;8919;9999
24207;Vorlage: Kompakter Dämmerstein;1;250000;275000
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
6613;Weisenarmschienen;1;15000;20000
24246;Bluthibiskus;8;159140;178809
17010;Feuerkern;1;738778;820865
17010;Feuerkern;1;738778;820865
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
6661;Rezept: Pikantes Deviat Supreme;1;1597600;1599900
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
32420;Nachtend;1;1909545;2100000
21841;Netherstofftasche;1;46000;57000
31903;Furien 5;1;26500000;27000000
13038;Windhauch;1;22800;28500
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13041;Wächterklinge;1;9900;19800
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
14513;Muster: Robe des Erzmagiers;1;200000;250000
3860;Mithrilbarren;1;9134;10149
13132;Skelettschultern;1;27110;30122
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;15600;19500
32833;Geläuterte Jaggalperle;1;15600;19500
32833;Geläuterte Jaggalperle;1;17783;19500
32833;Geläuterte Jaggalperle;1;21500;23300
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;99999;199999
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
13066;Wyrmtöterschiftung;1;48254;53616
19441;Riesiger Giftbeutel;1;3046;3385
22456;Urschatten;5;158200;197750
13146;Kugelspeiende Schrotflinte;1;52056;100000
27435;Feigenschimmers Matschflosser;14;108998;136248
31282;Tuch der spirituellen Reinheit;1;106765;110000
31282;Tuch der spirituellen Reinheit;1;91124;113905
1721;Wikingerkriegshammer;1;55814;62016
23637;Pläne: Hand der Ewigkeit;1;190000;200000
7976;Pläne: Mithrilschildstachel;1;3000;12900
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;6;4584;8574
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
2835;Rauer Stein;7;9163;10181
8846;Gromsblut;20;329536;337920
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;329536;337920
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
754;Kurzschwert der Rache;1;36352;40392
754;Kurzschwert der Rache;1;36352;40392
754;Kurzschwert der Rache;1;36352;40392
13064;Jainas Feuerteufel;1;56436;62706
13064;Jainas Feuerteufel;1;56436;62706
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;64979;81224
31285;Brustschutz der Kralle;1;68399;85499
20817;Bronzefassung;3;7515;8350
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;178500;181000
31240;Schuppen der Bestie;1;174221;184900
31240;Schuppen der Bestie;1;174221;184900
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;66545;83182
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;63217;79022
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
31222;Kopfputz des inneren Zorns;1;66666;88888
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;3;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;2;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;3;532;540
6660;Julies Dolch;1;74235;85000
6660;Julies Dolch;1;89525;91032
22457;Urmana;1;215500;218000
32737;Pläne: Flinkstahlschultern;1;1001250;1050000
31286;Brustplatte des raschen Angriffs;1;141940;148900
31286;Brustplatte des raschen Angriffs;1;141940;148900
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;3;117718;132267
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
6657;Pikantes Deviat Supreme;5;79390;99155
6622;Schwert des Eifers;1;159561;199452
3858;Mithrilerz;20;216384;229980
13039;Schädelspalterarmbrust;1;26838;40000
24215;Vorlage: Glänzender Edeltopas;1;299999;379999
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
27499;Rolle der Intelligenz V;5;1115;3100
19261;Kriegsfürst 4;1;63469;70521
11018;Erde von Un'Goro;100;187971;208857
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24205;Vorlage: Massiver Dämmerstein;1;1005000;1050000
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;105554;131943
31203;Arkanschleife;1;400000;470000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
31299;Der Schwurbewahrer;1;169524;175655
31299;Der Schwurbewahrer;1;203458;210000
1607;Seelenbewahrer;1;76729;85255
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
22792;Alptraumranke;20;370000;380000
18253;Erheblicher Verjüngungstrank;1;9593;10659
14343;Kleiner glänzender Splitter;1;10100;11200
4091;Witwenmacher;1;39543;43937
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
774;Malachit;1;2984;3316
