13011;Silbergefütterter Gürtel;1;19391;21546
21929;Flammenspessarit;2;10925;12139
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
6373;Elixier der Feuermacht;9;23020;25578
11138;Kleiner leuchtender Splitter;1;1850;2055
8006;Der Ziggler;1;26800;33501
20725;Nexuskristall;1;49000;49900
20725;Nexuskristall;1;49000;49900
3577;Goldbarren;10;11400;14250
6211;Rezept: Elixier der Ogerstärke;1;39632;49540
13028;Blutfelshammer;1;136716;151907
4562;Abspalteraxt;1;5447;7000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
7964;Robuster Wetzstein;1;380;476
18679;Kühler Ring;1;93186;103540
3866;Pläne: Jadeschlangenklinge;1;25760;37200
7971;Schwarze Perle;1;217208;219510
4090;Becher des Schmerzes;1;105004;150000
18945;Dunkeleisenrückstände;71;10650;40000
7079;Kugel des Wassers;1;8551;9501
3652;Jagdrundschild;1;29900;29900
18654;Bauplan: Gnomischer Alarm-o-Bot;1;8002625;10003282
6361;Roher Regenbogenflossenthunfisch;5;5834;6482
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;53200;66500
21213;Konservierter Tannenzweig;20;88303;98114
6530;Nachtkriecher;3;626;783
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22146;Buch: Gabe der Wildnis III;1;173111;192345
4234;Schweres Leder;20;104500;108999
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;6;40000;40000
4234;Schweres Leder;20;104500;108999
3914;Gesellenrucksack;1;9375;20000
1725;Große Reisetasche;1;15500;15500
5775;Muster: Schwarzes Seidenpack;1;12352;32940
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;10;1895000;1999990
2825;Bogen der Sengpfeile;1;60000;69999
13015;Serathil;1;99792;110880
7537;Gotischer Schild;1;21018;21499
19232;Bestien 4;1;103124;114582
11175;Große Netheressenz;1;52421;54928
11175;Große Netheressenz;1;52421;54928
11175;Große Netheressenz;1;52421;54928
11175;Große Netheressenz;1;52421;54928
11175;Große Netheressenz;1;52421;54928
11175;Große Netheressenz;1;52421;54928
2836;Grober Stein;1;343;429
2836;Grober Stein;2;912;1140
3740;Köpferschwert;1;7500;12000
33093;Manatrankeinspritzung;20;580000;580000
33093;Manatrankeinspritzung;20;580000;580000
19278;Portal 2;1;19556;26196
19278;Portal 2;1;21579;23977
19278;Portal 2;1;22381;24868
6291;Roher glänzender Kleinfisch;20;16590;18434
8827;Elixier des Wasserwandelns;5;6101;6779
8827;Elixier des Wasserwandelns;5;6101;6779
8827;Elixier des Wasserwandelns;5;6101;6779
8827;Elixier des Wasserwandelns;5;6101;6779
8827;Elixier des Wasserwandelns;5;6101;6779
8827;Elixier des Wasserwandelns;5;5910;6567
11139;Großer leuchtender Splitter;1;3399;3399
4409;Bauplan: Kleine Zephyriumladung;1;5071;5634
8401;Muster: Feste Skorpidgamaschen;1;9830;10923
13044;Dämonentöter;1;83065;92294
13021;Einfädler;1;29303;32558
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
6044;Pläne: Eisenschildstachel;1;16032;27540
8846;Gromsblut;1;7836;9795
11144;Echtsilberrute;1;45600;57000
