29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;379999;409999
29529;Trommeln der Schlacht;1;349500;349900
31224;Illidariarmschienen;1;350000;410000
31224;Illidariarmschienen;1;293115;325684
32576;Ausgelaugter Kristallfokus;1;2101;2627
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;20;3009999;3009999
24780;Knochenfresserhandgelenksschützer;1;223500;350000
5789;Muster: Murlocschuppenarmschienen;1;39999;49999
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
32420;Nachtend;1;1909545;2100000
8399;Muster: Feste Skorpidstiefel;1;1875;20000
8399;Muster: Feste Skorpidstiefel;1;1875;10000
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
8171;Unverwüstlicher Balg;3;1951;2439
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
5785;Dicke Murlocschuppe;1;3096;3871
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;151500;160000
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
8395;Muster: Feste Skorpidbrustplatte;1;1500;10000
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
30308;Muster: Stiefel des Wirbelsturms;1;446000;470000
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;10;590100;599900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;5;440100;448900
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;8;665760;832200
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;5;532500;537500
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
13877;47-pfündiger Zackenbarsch;1;106800;133501
8193;Hose des Nachtschleichers;1;11681;14602
8193;Hose des Nachtschleichers;1;11681;14602
5787;Muster: Murlocschuppenbrustplatte;1;23270;29088
5787;Muster: Murlocschuppenbrustplatte;1;39999;49999
31234;Kristallklinge der Draenei;1;178500;181000
31240;Schuppen der Bestie;1;174221;184900
31240;Schuppen der Bestie;1;174221;184900
31222;Kopfputz des inneren Zorns;1;66666;88888
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
32737;Pläne: Flinkstahlschultern;1;1001250;1050000
24761;Umbrafennkappe;1;77302;96628
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
8223;Klinge des Basilisken;1;600000;680000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;234500;247500
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;10100;20000
11174;Geringe Netheressenz;1;14999;19999
5773;Muster: Roben von Arcana;1;2000000;2500000
5773;Muster: Roben von Arcana;1;2134838;2475000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;105554;131943
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;400000;470000
6037;Echtsilberbarren;1;1990;2211
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
8197;Stiefel des Nachtschleichers;1;11940;15999
24787;Finsterbluthose;1;1957774;1990000
8365;Rohe Mithrilkopfforelle;20;66500;68200
17683;Buch: Gabe der Wildnis II;1;38068;42298
19232;Bestien 4;1;1001000;1053000
5974;Muster: Wächterumhang;1;899;999
8190;Hanzos Schwert;1;65000;80000
8190;Hanzos Schwert;1;55929;75000
8305;Heldenstulpen;1;36088;45111
24768;Grollhufhandschuhe;1;26386;35000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
19259;Kriegsfürst 2;1;163500;173000
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;125616;149520
31216;Abyssische Stofffußlappen;1;242150;252688
8389;Muster: Große Voodoohose;1;1875;10000
31213;Abyssische Plattensabatons;1;520000;560000
31213;Abyssische Plattensabatons;1;409999;479999
19278;Portal 2;1;508750;550000
31204;Kanonenklinge;1;82923;99900
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
5770;Roben von Arcana;1;195000;225000
5770;Roben von Arcana;1;199999;229999
8398;Muster: Feste Skorpidhandschuhe;1;8550;9500
8398;Muster: Feste Skorpidhandschuhe;1;1979;2010
8398;Muster: Feste Skorpidhandschuhe;1;1979;2010
8398;Muster: Feste Skorpidhandschuhe;1;1687;10000
8398;Muster: Feste Skorpidhandschuhe;1;1687;10000
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
8397;Muster: Feste Skorpidarmschienen;1;17192;19103
8397;Muster: Feste Skorpidarmschienen;1;3999;0
8397;Muster: Feste Skorpidarmschienen;1;20000;20002
8397;Muster: Feste Skorpidarmschienen;1;1500;10000
8397;Muster: Feste Skorpidarmschienen;1;1500;9000
30323;Pläne: Stiefel des Beschützers;1;938000;989000
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;15000;20000
13926;Goldene Perle;1;15000;20000
13926;Goldene Perle;1;15000;0
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13926;Goldene Perle;1;13138;14598
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
8400;Muster: Feste Skorpidschulterstücke;1;1875;10000
8400;Muster: Feste Skorpidschulterstücke;1;1999;0
8400;Muster: Feste Skorpidschulterstücke;1;1999;0
32388;Schattenstaub;2;31800;37000
29460;Gefängnisschlüssel des Astraleums;1;149999;149999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;473500;499000
32739;Pläne: Morgenstahlschultern;1;473500;499000
31258;Band des Kummers;1;249999;299999
32662;Flammender Quarzstab;1;355491;444364
19231;Bestien 3;1;88000;93500
30305;Muster: Stiefel der naturgleichen Anmut;1;1000000;1050000
24776;Knochenfresserhandschuhe;1;905872;1500000
8290;Arkane Robe;1;145473;150000
31217;Purpurnes Betrachterauge;1;370000;410000
22446;Große Planaressenz;3;199999;199999
6358;Öliges Schwarzmaul;2;29900;30000
32464;Netheriterz;5;197636;204545
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
13890;Panzerfisch;1;301;377
13890;Panzerfisch;6;1860;1932
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;76800;96000
11176;Traumstaub;20;61440;76800
11176;Traumstaub;20;76800;120000
11176;Traumstaub;20;30100;50000
11176;Traumstaub;20;30100;50000
11176;Traumstaub;20;57744;72180
11176;Traumstaub;20;120000;120000
11176;Traumstaub;20;120000;120000
11176;Traumstaub;1;4400;4500
8308;Heldenband;1;29568;38710
8401;Muster: Feste Skorpidgamaschen;1;13073;15636
8261;Schlangenhauthelm;1;47672;59591
32655;Kristallgewebte Armschienen;1;1191048;1480000
32655;Kristallgewebte Armschienen;1;1105600;1209500
32249;Gischtsmaragd;1;105000;120000
32249;Gischtsmaragd;1;157500;159500
32249;Gischtsmaragd;1;75000;90099
11178;Großer strahlender Splitter;1;37500;39900
11178;Großer strahlender Splitter;1;37500;39900
11178;Großer strahlender Splitter;6;225000;239400
11177;Kleiner strahlender Splitter;3;2647;3309
11177;Kleiner strahlender Splitter;5;5230;5810
11177;Kleiner strahlender Splitter;2;2200;4200
11177;Kleiner strahlender Splitter;1;1100;2100
11177;Kleiner strahlender Splitter;1;1100;2100
11177;Kleiner strahlender Splitter;1;1100;2100
5788;Muster: Dicke Murlocrüstung;1;3499;0
32470;Balg eines Netherminenschinders;20;191824;239780
32470;Balg eines Netherminenschinders;20;197500;200000
31272;Krone des unendlichen Wissens;1;75367;94209
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;235200;294000
31200;Schild des unberechenbaren Fußsoldaten;1;198910;248638
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450080;500000
