1716;Robe der Weisen;1;52244;65306
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;10;1992;3990
3576;Zinnbarren;2;500;500
6370;Schwarzmaulöl;10;210150;222222
6370;Schwarzmaulöl;10;198850;199999
32227;Purpurspinell;1;1787599;1799999
32227;Purpurspinell;1;1787599;1799999
32227;Purpurspinell;1;1799998;1799998
3818;Blassblatt;17;6446;8058
1529;Jade;1;7179;8210
1529;Jade;1;7179;8210
1529;Jade;1;7179;8210
1705;Geringer Mondstein;11;67144;76802
1607;Seelenbewahrer;1;199999;219999
4345;Muster: Rote Wollstiefel;1;9408;11760
