4465;Felstroms Handschuhe;1;12377;20000
21929;Flammenspessarit;5;37000;39500
21929;Flammenspessarit;1;5550;10000
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;1;19931;24914
22457;Urmana;1;999900;1000000
13005;Amys Decke;1;11996;20000
12997;Rotbarts Wappen;1;299900;299900
8386;Muster: Groﬂe Voodoorobe;1;19999;29999
8386;Muster: Groﬂe Voodoorobe;1;5000;30000
8386;Muster: Groﬂe Voodoorobe;1;3000;20000
12976;Verzahnte Klinge;1;7755;10000
19232;Bestien 4;1;30150;35895
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
24065;Schillernder Talasit;1;60002;60036
4498;Brauner Lederranzen;1;1025;3000
4498;Brauner Lederranzen;1;1025;3000
4498;Brauner Lederranzen;1;1025;3000
4498;Brauner Lederranzen;1;1025;3000
13019;Harpyienklauenkurzbogen;1;40000;69000
3611;Pl‰ne: Gr¸ne Eisenstiefel;1;9445;11007
2776;Golderz;20;35820;39800
2776;Golderz;11;19701;21890
2776;Golderz;20;35820;39800
2776;Golderz;11;19701;21890
22794;Teufelslotus;20;380000;380000
22794;Teufelslotus;20;380000;380000
12994;Thorbias' Stulpen;1;138500;140000
804;Groﬂer blauer Sack;1;12500;20000
14047;Runenstoff;20;34000;34500
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
12992;Sengklinge;1;8890;10000
12992;Sengklinge;1;4890;13500
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;8883;10000
12990;Messers Schneide;1;13883;14999
4496;Kleiner brauner Beutel;1;1025;3000
4496;Kleiner brauner Beutel;1;1025;3000
22456;Urschatten;20;807200;1004000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;99900;100000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
22456;Urschatten;20;1444444;1484848
22456;Urschatten;1;66000;66000
828;Kleiner blauer Beutel;1;1050;3000
828;Kleiner blauer Beutel;1;1050;3000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
8839;Blindkraut;2;39200;43708
11135;Groﬂe Mystikeressenz;10;449990;499990
11135;Groﬂe Mystikeressenz;4;179996;199996
11135;Groﬂe Mystikeressenz;4;179996;199996
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;150000;180000
22452;Urerde;10;400000;500000
22452;Urerde;20;930000;1100000
18332;Buchband der Schnelligkeit;1;538649;598499
12974;Der schwarze Ritter;1;50000;70000
12974;Der schwarze Ritter;1;50000;69500
7371;Schwerer Kˆcher;1;97440;99999
7371;Schwerer Kˆcher;1;97440;99999
8389;Muster: Groﬂe Voodoohose;1;15199;18999
8389;Muster: Groﬂe Voodoohose;1;14999;19999
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;16;23888;35072
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;24000;30000
21877;Netherstoff;3;5145;6321
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;1;55925;69907
18335;Makelloser schwarzer Diamant;3;167776;209721
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;20;600100;800000
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;110000;110000
21887;Knotenhautleder;20;157500;174500
8368;Dicker Wolfsbalg;1;7664;9580
12975;Ausgrabungsleiteraxt;1;9907;10000
24062;Robuster Talasit;1;50080;50080
13048;Drohender Hammer;1;50000;70000
13057;Blutpike;1;8073;20000
18334;Buchband des Schutzes;1;641385;712650
21900;Muster: Magieerf¸llte Netherstoffrobe;1;68517;85647
805;Kleiner roter Beutel;1;1050;3000
12987;Dunkelgewirkte Bundhosen;1;299900;299900
