21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;228750;230000
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;3;115197;119697
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;132796;147996
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;4;120000;130000
22794;Teufelslotus;5;194500;199500
13082;Berghangbeschützer;1;19852;22000
19282;Portal 6;1;228750;230000
19282;Portal 6;1;204820;256025
19282;Portal 6;1;215600;269500
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;7;2200;2275
3358;Khadgars Schnurrbart;12;3912;4346
3358;Khadgars Schnurrbart;20;6520;7244
3358;Khadgars Schnurrbart;20;6520;7244
3358;Khadgars Schnurrbart;20;6520;7244
3358;Khadgars Schnurrbart;20;6520;7244
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;121400;121400
21886;Urleben;1;111471;127198
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;114500;121500
19261;Kriegsfürst 4;1;36736;40818
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;38999;38999
19261;Kriegsfürst 4;1;13300;39000
23573;Gehärteter Adamantitbarren;10;900000;1100000
23573;Gehärteter Adamantitbarren;10;900000;1100000
10050;Magiestofftasche;1;19999;29999
5470;Donnerechsenschwanz;10;17240;21550
19712;Lila Schmuckstück der Hakkari;4;380100;390000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
10008;Weiße Banditenmaske;1;130000;150000
19264;Kriegsfürst 7;1;90000;280000
21887;Knotenhautleder;20;239999;244999
21887;Knotenhautleder;17;203900;208200
9901;Jazeraintgürtel;1;9560;12701
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;14277;17847
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;20;3270000;3460000
19281;Portal 5;1;29544;37681
12205;Weißes Spinnenfleisch;10;24980;29600
12205;Weißes Spinnenfleisch;7;17444;21805
12205;Weißes Spinnenfleisch;1;2180;2725
29533;Kobrahautbeinrüstung;1;1804999;1839999
13067;Hydralickrüstung;1;46778;58473
13067;Hydralickrüstung;1;45140;56426
13067;Hydralickrüstung;1;45140;56426
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
7085;Muster: Azurblaue Schultern;1;12643;15804
22785;Teufelsgras;20;55000;70000
22785;Teufelsgras;1;2250;2400
22785;Teufelsgras;20;55000;70000
22785;Teufelsgras;20;55000;70000
22785;Teufelsgras;20;55000;70000
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;10;690000;700000
21842;Magieerfüllter Netherstoffballen;1;74899;74899
21842;Magieerfüllter Netherstoffballen;1;74899;74899
7079;Kugel des Wassers;2;13000;14000
24274;Runenverzierter Zauberfaden;1;2799999;2979999
19279;Portal 3;1;356832;423540
22786;Traumwinde;20;185000;225000
22786;Traumwinde;20;204784;255980
22786;Traumwinde;20;204784;255980
22786;Traumwinde;20;215000;215500
22786;Traumwinde;20;185000;225000
22786;Traumwinde;14;114643;143304
22786;Traumwinde;20;185000;225000
22786;Traumwinde;20;185000;225000
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;190000;240000
22786;Traumwinde;20;185000;225000
22786;Traumwinde;20;190000;240000
22786;Traumwinde;20;190000;240000
9958;Kriegstreiberrundschild;1;47463;47463
10009;Rote Magiestoffhose;1;15610;19513
5373;Glücksbringer;1;4500;6500
12261;Pläne: Sengende Goldklinge;1;150000;200000
13059;Steinrabe;1;42800;53500
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;5;86000;91500
22445;Arkaner Staub;2;35000;37500
22445;Arkaner Staub;4;69500;74000
22445;Arkaner Staub;4;69500;74000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;20;139999;149999
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
19283;Portal 7;1;358750;380000
24275;Silberner Zauberfaden;1;844999;849999
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;121344;151680
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
22839;Zerstörungstrank;5;283500;299000
19701;Münze der Gurubashi;6;170100;180000
5465;Kleines Spinnenbein;1;3;300
5465;Kleines Spinnenbein;10;30;3000
19726;Blutrebe;1;205437;205458
13051;Hexenfuror;1;25080;31350
13051;Hexenfuror;1;36850;40945
13051;Hexenfuror;1;32966;33000
13051;Hexenfuror;1;44000;55000
1973;Täuschungskugel;1;350000;400000
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;6;1191995;1209994
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
3860;Mithrilbarren;4;42400;50000
19263;Kriegsfürst 6;1;79500;190000
19263;Kriegsfürst 6;1;95655;119569
1925;Rapier der Defias;1;11180;20000
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;1;8041;8935
12207;Riesenei;10;67904;84880
12207;Riesenei;8;54323;67904
12207;Riesenei;10;12250;79999
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;67700;67700
21841;Netherstofftasche;1;67700;67700
21841;Netherstofftasche;1;67700;67700
21841;Netherstofftasche;1;67700;67700
21841;Netherstofftasche;1;67700;67700
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;63200;67800
21841;Netherstofftasche;1;67700;67700
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;15000;18000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;9000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;9000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
19274;Elementar 7;1;122000;129000
19274;Elementar 7;1;121883;129854
19274;Elementar 7;1;117784;133094
22644;Knuspriges Spinnenbein;9;108;261
22840;Elixier des erheblichen Magierbluts;20;480000;490000
22840;Elixier des erheblichen Magierbluts;20;480000;490000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;343128;428910
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;1;19599;25499
7081;Odem des Windes;1;20600;39999
7081;Odem des Windes;2;42947;53684
10035;Smokinghose;1;492602;500000
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;5;677777;699999
13057;Blutpike;1;12737;15922
13057;Blutpike;1;13408;16761
13057;Blutpike;1;13408;16761
13057;Blutpike;1;14115;17644
13057;Blutpike;1;12996;13680
13057;Blutpike;1;12273;14400
22451;Urluft;1;203961;203980
22451;Urluft;1;204699;204699
22451;Urluft;1;196000;200000
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;195260;205576
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;204699;204699
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;204699;204699
22451;Urluft;1;204699;204699
22451;Urluft;1;204699;204699
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;204731;204752
22451;Urluft;1;196000;204000
22451;Urluft;1;196000;204000
22451;Urluft;1;196000;200000
22451;Urluft;1;204699;204699
19703;Münze der Bleichborken;5;140100;150000
