14474;Muster: Froststoffhandschuhe;1;4800;8095
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13399;14499
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
16736;Gürtel der Ehre;1;54538;60000
16736;Gürtel der Ehre;1;54538;60000
22146;Buch: Gabe der Wildnis III;1;111111;119999
31905;Furien 7;1;459572;495840
14485;Muster: Hexerzwirngamaschen;1;140000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;13857;17322
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;10200;12500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
24274;Runenverzierter Zauberfaden;1;2309500;2329500
17194;Festtagsgewürze;10;15000;17000
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;6;106446;112494
16672;Stulpen der Elemente;1;99200;129000
14470;Muster: Runenstofftunika;1;6835;6836
14470;Muster: Runenstofftunika;1;6153;6837
14470;Muster: Runenstofftunika;1;4229;6699
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139570;175713
21862;Magieerfüllte Netherstofftunika;1;169999;379999
21862;Magieerfüllte Netherstofftunika;1;191655;220000
21862;Magieerfüllte Netherstofftunika;1;169999;379999
23445;Teufelseisenbarren;20;91200;114000
23445;Teufelseisenbarren;20;91200;114000
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
16683;Bindungen des Magisters;1;79413;94267
13463;Traumblatt;1;5431;6633
21991;Schwerer Netherstoffverband;20;127400;129360
21991;Schwerer Netherstoffverband;20;127400;129360
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
15130;Halsabschneiderweste;1;5078;6000
22451;Urluft;1;186000;195000
22451;Urluft;1;186000;195000
22451;Urluft;1;186000;195000
22451;Urluft;1;186000;195000
24220;Vorlage: Gezackter Talasit;1;185000;199900
13446;Erheblicher Heiltrank;2;12994;14438
13446;Erheblicher Heiltrank;1;5900;5999
16717;Handschuhe des Wildherzens;1;143809;179762
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
21845;Urmondstoff;1;408999;408999
17202;Schneeball;5;7375;7500
23098;Gravierter Flammenspessarit;1;23399;29999
23098;Gravierter Flammenspessarit;1;23399;29999
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;180500;191000
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;181111;191919
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;176662;196292
24273;Mystischer Zauberfaden;1;1709700;1709700
14554;Beinplatten des Wolkenbehüters;1;741835;927294
17010;Feuerkern;10;5500000;6000000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;816000;900000
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;4;8164;9072
21877;Netherstoff;5;10780;12245
21877;Netherstoff;7;14749;17143
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
