10285;Schattenseide;2;2136;2308
10285;Schattenseide;2;2136;2308
10285;Schattenseide;1;1068;1154
10285;Schattenseide;8;24786;27540
13464;Goldener Sansam;20;110000;120000
29548;Netherdrachenschuppe;20;945000;995000
21861;Magieerfüllte Netherstoffrobe;1;276630;311901
21861;Magieerfüllte Netherstoffrobe;1;276630;311901
21861;Magieerfüllte Netherstoffrobe;1;276630;311901
24243;Adamantitpulver;13;70371;78190
24243;Adamantitpulver;20;75000;0
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
12202;Tigerfleisch;1;132;147
10320;Muster: Rotes Magiestoffstirnband;1;2625;7500
31222;Kopfputz des inneren Zorns;1;180000;190000
27500;Rolle des Schutzes V;5;170750;180000
27501;Rolle der Willenskraft V;1;39269;43633
27501;Rolle der Willenskraft V;1;39252;43614
13463;Traumblatt;5;49000;50000
3358;Khadgars Schnurrbart;7;4030;4478
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;11480;12756
647;Schicksal;1;195999;195999
12365;Verdichteter Stein;5;1644;1826
53;Neophytenhemd;1;20000;30000
12026;Quecksilberanhänger;1;51635;70000
14343;Kleiner glänzender Splitter;14;26359;29288
11018;Erde von Un'Goro;40;60726;67474
21845;Urmondstoff;1;346000;350000
21845;Urmondstoff;2;640803;712004
785;Maguskönigskraut;2;376;417
785;Maguskönigskraut;1;418;453
13045;Zäher Hammer;1;16213;33800
10240;Schwerer Lamellenbrustharnisch;1;43013;60000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
22790;Urflechte;20;34999;35000
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
31276;Stiefel des Zeloten;1;151263;190000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;2999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
25668;Dicke draenische Stiefel;1;26070;30000
25668;Dicke draenische Stiefel;1;26070;30000
24199;Vorlage: Gediegener Stern der Elune;1;145000;150000
19933;Leuchtendes Skorpidblut;2;5544;6160
19933;Leuchtendes Skorpidblut;10;27721;30802
19933;Leuchtendes Skorpidblut;10;27721;30802
19933;Leuchtendes Skorpidblut;10;27721;30802
4339;Magiestoffballen;10;188750;190000
4339;Magiestoffballen;10;188750;190000
867;Handschuhe der Heiligen Macht;1;98016;99900
24048;Glatter Dämmerstein;1;89575;97900
24048;Glatter Dämmerstein;1;89575;97900
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
27498;Rolle der Beweglichkeit V;5;369500;389500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2562;2999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;21372;23746
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4620;5133
27671;Bussardfleisch;8;10000;10500
10978;Kleiner gleißender Splitter;20;19957;22175
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6783;7536
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6785;7539
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6783;7536
12203;Rotes Wolfsfleisch;3;681;757
6149;Großer Manatrank;2;2159;2399
24206;Vorlage: Schimmernder Dämmerstein;1;205600;309500
4304;Dickes Leder;3;18273;20303
4304;Dickes Leder;20;105519;117244
4304;Dickes Leder;3;16130;17922
4304;Dickes Leder;20;107534;119483
4304;Dickes Leder;20;107534;119483
4304;Dickes Leder;20;107534;119483
4304;Dickes Leder;20;107534;119483
4304;Dickes Leder;15;36750;40000
4304;Dickes Leder;20;49000;50000
4304;Dickes Leder;20;49000;50000
4304;Dickes Leder;20;49000;50000
31285;Brustschutz der Kralle;1;120000;140000
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
4337;Dicke Spinnenseide;1;1154;1282
11968;Bernsteinreifen;1;1495;3000
13056;Rasender Schläger;1;122495;140000
13044;Dämonentöter;1;79200;80000
7554;Weidenzweig;1;1558;3000
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
27666;Goldfischstäbchen;20;388980;388980
4445;Fleischschnitzer;1;3102;6000
21884;Urfeuer;1;202224;203305
21884;Urfeuer;1;202224;203305
21884;Urfeuer;1;202224;203305
21884;Urfeuer;1;202224;203305
