2824;Hurrikan;1;48048;70000
10978;Kleiner gleißender Splitter;1;3920;4900
10978;Kleiner gleißender Splitter;6;45966;57462
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;4;18240;22800
11188;Gelber Machtkristall;33;142956;178695
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;26;100000;100000
11188;Gelber Machtkristall;7;31999;39900
11188;Gelber Machtkristall;7;38864;40000
11188;Gelber Machtkristall;10;80000;100000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5342;Raptorpunsch;10;22500;36500
5342;Raptorpunsch;2;4500;7500
5342;Raptorpunsch;4;9000;14600
4297;Muster: Barbarische Handschuhe;1;5050;10000
6327;Der Befrieder;1;124434;125500
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;71662;89578
5183;Pulsierendes Hydraherz;1;18500;40000
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3823;Geringer Unsichtbarkeitstrank;1;17900;19920
11204;Formel: Armschiene - Große Willenskraft;1;7050;7577
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
11082;Große Astralessenz;2;99534;126168
5500;Schillernde Perle;2;12250;40000
871;Wirbelwindaxt;1;324900;406125
2771;Zinnerz;20;13956;17400
2771;Zinnerz;20;89980;99980
2771;Zinnerz;4;2784;3480
2771;Zinnerz;20;13920;17400
1168;Schädelflammenschild;1;143679;179599
4292;Muster: Grüne Wolltasche;1;7295;8106
10998;Geringe Astralessenz;2;15960;19950
5503;Muschelfleisch;5;15303;17003
2775;Silbererz;20;454800;606000
2775;Silbererz;1;4846;6058
4294;Muster: Gürtel des Hügelwächters;1;5651;6279
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
3821;Golddorn;18;71600;89500
3821;Golddorn;20;80000;100000
3821;Golddorn;20;48000;50000
3821;Golddorn;20;48000;50000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10208;Oberherrenbeinplatten;1;25165;40000
10285;Schattenseide;10;27600;37000
3820;Würgetang;16;42400;45600
3820;Würgetang;20;53500;57000
3820;Würgetang;20;53500;57000
3820;Würgetang;20;53500;57000
3820;Würgetang;1;3450;3500
5637;Großer Fangzahn;1;1990;2300
5637;Großer Fangzahn;1;1990;2300
11185;Grüner Machtkristall;7;31999;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;7;31920;39900
11185;Grüner Machtkristall;20;86640;108300
11185;Grüner Machtkristall;5;20000;20000
11185;Grüner Machtkristall;7;34580;40000
5107;Deckmatrosenhemd;1;22057;24508
5107;Deckmatrosenhemd;1;22057;24508
5635;Scharfe Klaue;2;2159;2399
11186;Roter Machtkristall;19;150000;150000
11186;Roter Machtkristall;6;44236;50000
11186;Roter Machtkristall;10;80000;100000
11018;Erde von Un'Goro;100;191900;200000
11018;Erde von Un'Goro;100;191900;200000
