27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;140000;140000
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;145000;147500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
13082;Berghangbeschützer;1;43700;54625
13082;Berghangbeschützer;1;19852;54600
13082;Berghangbeschützer;1;39852;57500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
21151;Schwarzer Rumsey Rum;7;9925;10000
21151;Schwarzer Rumsey Rum;10;13000;14000
8152;Fläschchen großes Mojo;4;29596;37996
8152;Fläschchen großes Mojo;4;29596;37996
20870;Jaspisgötze;1;5000;6000
21886;Urleben;10;1300000;1300000
21886;Urleben;10;1300000;1300000
13055;Knochenkauer;1;26600;33250
13055;Knochenkauer;1;32050;35000
23627;Pläne: Armschienen der grünen Festung;1;170999;189999
23627;Pläne: Armschienen der grünen Festung;1;170999;189999
18332;Buchband der Schnelligkeit;1;99543;125679
22459;Sphäre der Leere;1;14400;18000
22459;Sphäre der Leere;1;10000;11000
4300;Muster: Wächterlederarmschienen;1;9898;10998
10998;Geringe Astralessenz;1;1152;1440
27422;Stachelkiemenforelle;20;47312;59140
6303;Rohe Glitschhautmakrele;6;100;1100
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;59999;69999
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;59999;69999
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23437;Talasit;1;39715;44128
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
23572;Urnether;1;66999;66999
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
23572;Urnether;1;66999;66999
23572;Urnether;1;65000;65000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;5;24792;27546
11176;Traumstaub;20;70100;75000
11128;Goldrute;1;21103;26379
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
18335;Makelloser schwarzer Diamant;1;529329;588144
18335;Makelloser schwarzer Diamant;1;529329;588144
18335;Makelloser schwarzer Diamant;1;529329;588144
18335;Makelloser schwarzer Diamant;1;529329;588144
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;369999;369999
18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;191600;239500
27500;Rolle des Schutzes V;1;88347;97976
27500;Rolle des Schutzes V;1;35201;44002
27500;Rolle des Schutzes V;5;490000;499875
27500;Rolle des Schutzes V;4;392000;399900
27500;Rolle des Schutzes V;5;490000;499999
27500;Rolle des Schutzes V;5;490000;499999
27500;Rolle des Schutzes V;1;33380;44400
27500;Rolle des Schutzes V;1;88347;97976
27500;Rolle des Schutzes V;1;33380;44400
23623;Pläne: Helm des Sturms;1;280000;350000
23623;Pläne: Helm des Sturms;1;251514;279461
23623;Pläne: Helm des Sturms;1;251514;279461
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;15;188125;190000
21887;Knotenhautleder;20;268800;288800
13031;Kugel des Dunstmantels;1;11228;12476
18358;Das Arkanistenkochbuch;1;50100;100000
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
23571;Urmacht;1;950000;975000
23571;Urmacht;1;1049999;1099999
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;1099999;1194999
23571;Urmacht;1;1099999;1194999
23571;Urmacht;1;954000;989998
23571;Urmacht;1;1049999;1099999
23571;Urmacht;1;1049999;1099999
23571;Urmacht;1;1049999;1099999
23571;Urmacht;5;4880000;5000000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;950000;950000
29533;Kobrahautbeinrüstung;1;1669999;1684999
13058;Khoospitze;1;29422;32691
13064;Jainas Feuerteufel;1;48401;53779
13067;Hydralickrüstung;1;137647;150000
14119;Ureinwohnerlendenschurz;1;1209;1512
14125;Ritualgamaschen;1;2163;2704
20725;Nexuskristall;1;47040;58800
20960;Gravierter Echtsilberring;1;22280;24400
20960;Gravierter Echtsilberring;1;22280;24400
20960;Gravierter Echtsilberring;1;19092;23866
20960;Gravierter Echtsilberring;1;9500;13000
14207;Vitale Gamaschen;1;150000;200000
23765;Khoriumzielfernrohr;1;573750;654500
22786;Traumwinde;20;182384;227980
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
23634;Pläne: Teufelsgehärteter Schlägel;1;135615;169519
13049;Claymore des Dekanats;1;9286;13000
29534;Grollbalgbeinrüstung;1;889999;944999
6338;Silberrute;1;9987;10000
6338;Silberrute;1;9987;10000
6338;Silberrute;1;9987;10000
6338;Silberrute;1;38209;39121
6338;Silberrute;1;9987;10000
6338;Silberrute;1;8800;9900
6338;Silberrute;1;8800;9900
6338;Silberrute;1;8800;9900
6338;Silberrute;1;8800;9900
6338;Silberrute;1;8800;9900
22797;Alptraumsaat;20;267500;299900
22797;Alptraumsaat;20;267500;299900
22797;Alptraumsaat;20;267500;299900
22797;Alptraumsaat;20;267500;299900
13030;Basiliskknochen;1;36960;43701
18334;Buchband des Schutzes;1;428983;536229
23533;Stahlgriffstulpen;1;5495432;5999900
18361;Das größte Volk von Jägern;1;50100;100000
18361;Das größte Volk von Jägern;1;119048;148811
22452;Urerde;20;750000;799999
22452;Urerde;20;750000;799999
5787;Muster: Murlocschuppenbrustplatte;1;24985;31232
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;17;87635;101337
12833;Pläne: Hammer der Titanen;1;303613;379517
11177;Kleiner strahlender Splitter;16;50100;80000
11177;Kleiner strahlender Splitter;1;3500;9800
4304;Dickes Leder;6;22700;30000
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232999
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232999
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232999
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;235500
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;239900;239900
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;239900;239900
23637;Pläne: Hand der Ewigkeit;1;180000;189900
23637;Pläne: Hand der Ewigkeit;1;180000;190000
21213;Konservierter Tannenzweig;11;522500;539000
21213;Konservierter Tannenzweig;20;950000;980000
13037;Kristallfichtenstecher;1;36925;38016
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;187709;208566
13054;Gevatter Tod;1;23707;40000
13054;Gevatter Tod;1;19536;26046
1982;Nachtklinge;1;120000;150000
29425;Mal von Kil'jaeden;1;7155;8944
23632;Pläne: Teufelsstahlschneide;1;162450;180500
29531;Trommeln der Wiederherstellung;1;457500;499900
29531;Trommeln der Wiederherstellung;1;457500;499900
23622;Pläne: Stahlgriffstulpen;1;130000;140000
23622;Pläne: Stahlgriffstulpen;1;158999;176666
23622;Pläne: Stahlgriffstulpen;1;158999;176666
23622;Pläne: Stahlgriffstulpen;1;130000;150000
23636;Pläne: Todeslied;1;234184;260204
23636;Pläne: Todeslied;1;232835;258705
23636;Pläne: Todeslied;1;234184;260204
14206;Vitale Armreife;1;10000;10000
22562;Formel: Überragendes Manaöl;1;95000;118750
23620;Pläne: Teufelszornstulpen;1;410000;440000
23620;Pläne: Teufelszornstulpen;1;441972;491080
3394;Rezept: Trank der Genesung;1;169620;212025
23736;Teufelseisenbombe;10;98008;107510
31234;Kristallklinge der Draenei;1;211075;250500
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
24060;Glänzender Edeltopas;1;189900;189900
24060;Glänzender Edeltopas;1;189900;189900
24060;Glänzender Edeltopas;1;180000;190000
24060;Glänzender Edeltopas;1;180000;190000
24060;Glänzender Edeltopas;1;189900;189900
24060;Glänzender Edeltopas;1;189900;189900
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
24060;Glänzender Edeltopas;1;189000;189000
14584;Dokebihut;1;31261;34734
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;20;20100;50000
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;1;212;236
10978;Kleiner gleißender Splitter;5;380;475
14552;Palisadenschulterstücke;1;77790;88800
8170;Unverwüstliches Leder;1;9950;10000
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
29529;Trommeln der Schlacht;1;387440;397349
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;92250;110000
22522;Überragendes Zauberöl;1;125399;156749
24062;Robuster Talasit;1;75000;77500
24062;Robuster Talasit;1;75000;77500
24062;Robuster Talasit;1;59999;78899
24062;Robuster Talasit;1;59999;76699
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;20;129980;129980
10940;Seltsamer Staub;14;58228;72786
13040;Herzsuchende Armbrust;1;65500;72778
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;990000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;830000;860000
22853;Fläschchen der mächtigen Wiederherstellung;1;230000;240000
22853;Fläschchen der mächtigen Wiederherstellung;1;230000;240000
22853;Fläschchen der mächtigen Wiederherstellung;1;230000;240000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
13057;Blutpike;1;15073;25000
13057;Blutpike;1;9999;9999
13057;Blutpike;1;9999;9999
14090;Perlenkniehosen;1;20178;0
18357;Kodex der Verteidigung;1;50000;100000
18357;Kodex der Verteidigung;1;92598;115748
814;Fläschchen Öl;3;1387;1734
18253;Erheblicher Verjüngungstrank;5;49995;49995
23426;Khoriumerz;3;41535;41535
23426;Khoriumerz;20;265000;274000
18401;Forors Kompendium des Drachentötens;1;2500000;3500000
20827;Ring der Silbermacht;1;11012;14000
20827;Ring der Silbermacht;1;11012;14000
20827;Ring der Silbermacht;1;11012;14000
20827;Ring der Silbermacht;1;11012;14000
20827;Ring der Silbermacht;1;14412;15500
20827;Ring der Silbermacht;1;11012;14000
20827;Ring der Silbermacht;1;14412;15500
23427;Eterniumerz;20;399979;399979
23427;Eterniumerz;10;199989;199989
23427;Eterniumerz;20;399979;399979
23427;Eterniumerz;20;399979;399979
23427;Eterniumerz;20;399979;399979
23427;Eterniumerz;20;388900;389999
23427;Eterniumerz;20;350000;379999
23427;Eterniumerz;20;350000;379999
23427;Eterniumerz;20;350000;379999
23536;Helm der Eidestreue;1;6499952;6999900
20828;Ring des Zwielichts;1;11115;12200
20828;Ring des Zwielichts;1;11115;12200
13063;Sternenregner;1;37600;39000
13081;Schild der leeren Augen;1;20000;25000
11178;Großer strahlender Splitter;2;58000;75000
11178;Großer strahlender Splitter;2;11100;22000
11178;Großer strahlender Splitter;2;25472;31840
11178;Großer strahlender Splitter;3;38820;39900
18333;Buchband des Fokus;1;50100;100000
18333;Buchband des Fokus;1;86445;108057
13039;Schädelspalterarmbrust;1;22788;28486
13071;Plattenfaust von Hakoo;1;29575;38219
13065;Zauberstab von Allistarj;1;41400;46000
20752;Formel: Schwaches Manaöl;1;225085;281357
22521;Überragendes Manaöl;1;128400;135500
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;92250;120000
22521;Überragendes Manaöl;1;82250;90000
13079;Schild von Thorsen;1;5038;8900
23633;Pläne: Runenverzierter Hammer;1;219423;243804
23633;Pläne: Runenverzierter Hammer;1;180000;180000
23633;Pläne: Runenverzierter Hammer;1;219423;243804
22457;Urmana;20;3900000;3999999
13105;Sutarns Ring;1;33220;34400
13047;Zweig des Weltenbaums;1;76588;80000
13047;Zweig des Weltenbaums;1;60900;70000
13047;Zweig des Weltenbaums;1;60900;70000
23625;Pläne: Helm der Eidestreue;1;200000;220000
23625;Pläne: Helm der Eidestreue;1;247504;275005
14094;Perlenwickeltücher;1;387;484
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;194500;194500
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;187500;200000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;249900;249900
24061;Glitzernder Edeltopas;1;249900;249900
24061;Glitzernder Edeltopas;1;249900;249900
24061;Glitzernder Edeltopas;1;239999;248899
24061;Glitzernder Edeltopas;1;239999;246699
24061;Glitzernder Edeltopas;1;249900;249900
24061;Glitzernder Edeltopas;1;187500;200000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
24061;Glitzernder Edeltopas;1;180000;195000
14048;Runenstoffballen;10;100550;125690
14048;Runenstoffballen;10;100000;110000
14048;Runenstoffballen;10;99999;124999
14048;Runenstoffballen;10;99999;124999
14048;Runenstoffballen;10;99999;124999
14048;Runenstoffballen;10;100550;125690
14048;Runenstoffballen;10;100550;125690
14048;Runenstoffballen;8;82080;102600
14048;Runenstoffballen;3;30500;32500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;311366;345962
11083;Seelenstaub;7;32883;41104
6309;17-pfündiger Wels;1;198;700
18262;Elementarwetzstein;5;399500;445000
18262;Elementarwetzstein;5;399500;445000
18262;Elementarwetzstein;5;399500;445000
23531;Teufelszornstulpen;1;3956888;3999900
13052;Kriegstreiber;1;62515;75000
24170;Vorlage: Zärtliche Morgenröte;1;93000;103000
6657;Pikantes Deviat Supreme;20;250150;299900
6657;Pikantes Deviat Supreme;20;250150;299900
6342;Formel: Brust - Schwaches Mana;1;10112;20000
6342;Formel: Brust - Schwaches Mana;1;45607;56230
6342;Formel: Brust - Schwaches Mana;1;45607;56230
23624;Pläne: Helm des tapferen Verteidigers;1;158175;175750
23624;Pläne: Helm des tapferen Verteidigers;1;158175;175750
23624;Pläne: Helm des tapferen Verteidigers;1;150000;170000
