2911;Kellers Gurt;1;299900;299900
4235;Schwerer Balg;3;195000;210000
4235;Schwerer Balg;1;31360;39200
4236;Geschmeidiger schwerer Balg;2;120000;130000
2883;Pläne: Tödlicher Bronzepoignard;1;10000;10000
4245;Kleines Seidenpack;1;13000;19999
4245;Kleines Seidenpack;1;13000;19999
2598;Muster: Rote Leinenrobe;1;20854;23189
2598;Muster: Rote Leinenrobe;1;20854;23189
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
4251;Schultern des Hügelwächters;1;14000;17000
4234;Schweres Leder;20;146980;146980
4234;Schweres Leder;4;29396;29396
