22539;Formel: Schild - Intelligenz;1;117607;117607
29548;Netherdrachenschuppe;20;579000;610000
11039;Formel: Umhang - Schwache Beweglichkeit;1;300;800
31336;Klinge der Zauberei;1;20809423;22500000
13494;Rezept: Großer Feuerschutztrank;1;364558;405064
32225;Schillernder Gischtsmaragd;1;619998;619998
32225;Schillernder Gischtsmaragd;1;619998;619998
17058;Fischöl;1;4097;4998
17058;Fischöl;2;8898;9896
27665;Gedünstete Blauflosse;18;224050;280000
27665;Gedünstete Blauflosse;20;334500;350000
27665;Gedünstete Blauflosse;20;334500;350000
27665;Gedünstete Blauflosse;18;224050;280000
27665;Gedünstete Blauflosse;20;334500;350000
27665;Gedünstete Blauflosse;20;334500;350000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
2838;Schwerer Stein;20;8899;9499
3575;Eisenbarren;20;95499;101499
21877;Netherstoff;20;26800;26800
21877;Netherstoff;20;26800;26800
21877;Netherstoff;8;10720;10720
21877;Netherstoff;20;29990;29999
21877;Netherstoff;20;29990;29999
21877;Netherstoff;20;29990;29999
21877;Netherstoff;20;29990;29999
32215;Leuchtender Schattensangamethyst;1;619899;619899
20960;Gravierter Echtsilberring;1;13744;15271
20960;Gravierter Echtsilberring;1;13744;15271
20960;Gravierter Echtsilberring;1;13744;15271
20960;Gravierter Echtsilberring;1;5080;7000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;13744;15271
9764;Kadettenschild;1;3350;3500
17057;Glänzende Fischschuppen;20;640;800
21887;Knotenhautleder;20;152200;153300
21887;Knotenhautleder;20;152200;153300
21887;Knotenhautleder;20;219280;229100
7972;Sekret des Untodes;7;3600;10000
29739;Arkaner Foliant;1;125229;139143
29739;Arkaner Foliant;1;120100;125000
29739;Arkaner Foliant;1;125229;139143
29739;Arkaner Foliant;1;129899;129899
29739;Arkaner Foliant;1;129899;129899
29739;Arkaner Foliant;1;125229;139143
29739;Arkaner Foliant;1;129899;129899
29739;Arkaner Foliant;1;129899;129899
29739;Arkaner Foliant;1;120100;125000
29739;Arkaner Foliant;1;120100;129500
29739;Arkaner Foliant;1;120100;129500
11178;Großer strahlender Splitter;1;35000;40000
20955;Goldener Drachenring;1;997;9400
2164;Darmreißer;1;106374;118194
6362;Roher Steinschuppenkabeljau;20;99980;99980
2772;Eisenerz;20;24499;29499
31287;Ehrenwachenschild der Draenei;1;136735;139000
31287;Ehrenwachenschild der Draenei;1;136735;139000
32216;Königlicher Schattensangamethyst;1;889657;889657
32216;Königlicher Schattensangamethyst;1;889657;889657
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
13467;Eiskappe;20;27500;30000
13467;Eiskappe;20;27500;30000
13467;Eiskappe;20;27500;30000
13467;Eiskappe;20;27500;30000
13467;Eiskappe;20;27500;30000
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;30000
11040;Morgenkorn;20;66666;77777
2825;Bogen der Sengpfeile;1;100052;111169
23571;Urmacht;1;794000;850000
23571;Urmacht;1;794000;850000
2244;Krolklinge;1;208916;232129
31292;Pulsierender Kristallschild;1;78645;129000
7976;Pläne: Mithrilschildstachel;1;163000;190000
13020;Bogen des Himmelsstürmers;1;19977;26900
31272;Krone des unendlichen Wissens;1;256049;300000
31272;Krone des unendlichen Wissens;1;200000;250000
11082;Große Astralessenz;5;58500;63520
11082;Große Astralessenz;1;11700;12704
11082;Große Astralessenz;1;11700;12704
4625;Feuerblüte;15;80700;82425
4625;Feuerblüte;20;117999;155979
