22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
2672;Sehniges Wolfsfleisch;10;21000;24500
2672;Sehniges Wolfsfleisch;5;10500;12250
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
868;Inbrünstiger Hüter;1;32299;40000
4338;Magiestoff;20;151984;189980
30183;Nethervortex;1;1100000;1550000
30183;Nethervortex;1;1100000;1550000
22789;Terozapfen;20;225050;245050
22789;Terozapfen;20;225050;245050
11204;Formel: Armschiene - Große Willenskraft;1;21183;26479
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22785;Teufelsgras;20;56000;56000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
17194;Festtagsgewürze;20;12000;27500
17194;Festtagsgewürze;20;12000;27500
22445;Arkaner Staub;20;350000;350000
14227;Eisenweberseide;1;98500;98999
6362;Roher Steinschuppenkabeljau;5;8500;9900
12363;Arkankristall;1;9900;24900
12363;Arkankristall;1;9900;24900
12799;Großer Opal;1;10500;39900
21213;Konservierter Tannenzweig;11;522500;539000
21213;Konservierter Tannenzweig;20;950000;980000
3860;Mithrilbarren;20;245050;249999
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;63460;67700
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;64308;65385
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
21841;Netherstofftasche;1;60600;60700
4233;Geschmeidiger mittlerer Balg;12;123600;126000
4233;Geschmeidiger mittlerer Balg;1;10300;10500
4233;Geschmeidiger mittlerer Balg;7;72500;73500
23424;Teufelseisenerz;20;81900;87700
23424;Teufelseisenerz;20;81900;87700
23424;Teufelseisenerz;20;81900;87700
23424;Teufelseisenerz;20;81900;87700
23424;Teufelseisenerz;20;81900;87700
23424;Teufelseisenerz;20;81900;87700
13463;Traumblatt;11;144472;164472
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
21885;Urwasser;1;139971;139985
24713;Vergeltungshelm;1;53231;59999
16214;Formel: Armschiene - Große Intelligenz;1;10000;22500
11175;Große Netheressenz;1;45000;50000
11175;Große Netheressenz;1;45000;50000
7976;Pläne: Mithrilschildstachel;1;12500;77000
22539;Formel: Schild - Intelligenz;1;111664;139580
27671;Bussardfleisch;1;1600;4500
13446;Erheblicher Heiltrank;5;34000;34500
32229;Löwenauge;1;1000000;1249999
8490;Katzentransportkorb (Siamkatze);1;200000;1200000
6309;17-pfündiger Wels;1;198;700
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
35217;Muster: Umarmung des Phönix;1;29999999;30000000
1529;Jade;1;27999;37499
32062;Elixier der erheblichen Seelenstärke;20;189984;307480
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;39900
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
21877;Netherstoff;20;24000;37500
20404;Verschlüsselter Schattenhammertext;1;9000;9800
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22791;Netherblüte;20;249000;249000
22710;Blutdistel;20;359999;399999
22710;Blutdistel;20;359999;399999
22710;Blutdistel;20;359999;399999
23571;Urmacht;1;954000;989998
23571;Urmacht;1;954000;989998
6037;Echtsilberbarren;14;26250;29900
11225;Formel: Armschiene - Große Ausdauer;1;42000;73000
11225;Formel: Armschiene - Große Ausdauer;1;42000;73000
11225;Formel: Armschiene - Große Ausdauer;1;42000;73000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;16;20000;40000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;20;12000;38000
14047;Runenstoff;20;12000;38000
13467;Eiskappe;20;229999;249999
12800;Azerothischer Diamant;1;15000;39900
14344;Großer glänzender Splitter;1;108500;109500
7989;Pläne: Mithrilsporen;1;169000;213500
31276;Stiefel des Zeloten;1;109000;109500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;11000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;11000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;54000;66000
23773;Adamantitpatronen;200;7500;9000
23773;Adamantitpatronen;200;7500;9000
4234;Schweres Leder;20;95000;100000
31136;Brustplatte des Klingendrehs;1;92310;99999
22851;Fläschchen der Stärkung;1;154500;157499
23448;Teufelsstahlbarren;1;137500;149999
23448;Teufelsstahlbarren;1;137500;149999
13465;Bergsilbersalbei;7;74444;94444
5342;Raptorpunsch;8;18000;33000
13054;Gevatter Tod;1;23707;40000
17058;Fischöl;1;4800;5500
4611;Blaue Perle;1;1800;4500
7911;Echtsilbererz;11;9950;49500
