24220;Vorlage: Gezackter Talasit;1;185000;220000
35707;Majestätisches Nachtauge;1;139500;147999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;8;27246;30274
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1445000;1550000
32231;Pyrostein;1;1689500;1696000
17007;Steinreißerstulpen;1;47545;50000
4404;Silberkontakt;20;8750;8800
8399;Muster: Feste Skorpidstiefel;1;4000;5000
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
34861;Geschärfter Angelhaken;20;4110;0
34861;Geschärfter Angelhaken;20;4110;4900
31676;Teufelsregenerationstrank;5;79600;99500
24274;Runenverzierter Zauberfaden;1;2698899;2729999
24274;Runenverzierter Zauberfaden;1;2697900;2729900
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;20;450240;490000
27439;Grimmiger Flusskrebs;5;200000;250000
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;140000;148499
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;148500;148500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;148500;148500
31293;Gurt des Sturms;1;136500;139999
31293;Gurt des Sturms;1;136864;140000
31293;Gurt des Sturms;1;140414;156016
4364;Grobes Sprengpulver;20;1560;1900
4364;Grobes Sprengpulver;20;1560;1900
4364;Grobes Sprengpulver;20;1568;1960
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;5;385000;399999
27503;Rolle der Stärke V;1;61465;66492
8385;Muster: Schildkrötenschuppenhandschuhe;1;2500;6000
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
24273;Mystischer Zauberfaden;1;1794999;1799999
24273;Mystischer Zauberfaden;1;1794900;1799900
31303;Valanos' Langbogen;1;83070;83500
31303;Valanos' Langbogen;1;76270;84200
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;71647;89559
31303;Valanos' Langbogen;1;126889;140988
31303;Valanos' Langbogen;1;75924;94905
31303;Valanos' Langbogen;1;101129;112365
