2991;Brünierte Stiefel;1;8857;9900
22794;Teufelslotus;20;520000;540000
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1190000;1290000
24059;Mächtiger Edeltopas;1;125000;128000
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;13003750;13100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658992;1658992
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;20;155000;160000
23117;Azurmondstein;10;87000;87500
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
23117;Azurmondstein;1;7550;9000
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
2770;Kupfererz;20;175337;194819
2770;Kupfererz;20;150150;194500
2770;Kupfererz;20;150150;194500
2770;Kupfererz;20;150150;194500
2770;Kupfererz;7;61368;68186
2770;Kupfererz;20;175337;194819
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
27500;Rolle des Schutzes V;1;13000;14499
27500;Rolle des Schutzes V;1;13500;14499
27500;Rolle des Schutzes V;1;13500;14499
22450;Kristall der Leere;1;107500;114000
22450;Kristall der Leere;2;165680;207100
24047;Brillanter Dämmerstein;1;145000;155000
13031;Kugel des Dunstmantels;1;8501;9500
24035;Funkelnder Stern der Elune;1;42000;44999
1716;Robe der Weisen;1;47600;50000
7075;Erdenkern;1;59620;69525
7075;Erdenkern;1;59620;69525
22831;Elixier der erheblichen Beweglichkeit;5;113500;120500
22831;Elixier der erheblichen Beweglichkeit;5;113500;120500
22831;Elixier der erheblichen Beweglichkeit;5;113500;120500
22831;Elixier der erheblichen Beweglichkeit;5;113500;120500
