32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29740;Teuflische Waffen;1;187000;197500
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
34330;Schweres Knotenhautrüstungsset;1;100000;120000
23571;Urmacht;1;1279999;1299999
23571;Urmacht;1;1279999;1299999
23571;Urmacht;1;1279999;1299999
23571;Urmacht;1;1279999;1299999
23571;Urmacht;1;1204000;1250000
31673;Knusperschlange;20;350000;350000
31673;Knusperschlange;20;350000;350000
