1935;Assassinenklinge;1;999999;1999999
1482;Klinge von Schattenfang;1;887030;1108788
9288;Feldplattengurt;1;12275;14400
5634;Trank der freien Aktion;5;359900;359900
27657;Schwarzgebratener Basilisk;20;349500;349580
8178;Ausbildungsschwert;1;2500;4000
8277;Wackerer Gurt;1;19571;20000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
4562;Abspalteraxt;1;2500;4000
33825;Schädelfischsuppe;20;979500;979800
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
28104;Elixier des Meisters;20;349500;349980
24368;Waffen des Echsenkessels;2;157910;157998
13199;Trümmergratbindungen;1;6598;10000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
13071;Plattenfaust von Hakoo;1;110722;120000
6338;Silberrute;1;7500;9900
6338;Silberrute;1;7500;9900
6338;Silberrute;1;9000;15000
6338;Silberrute;1;7500;9900
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
6889;Kleines Ei;4;69900;69900
6889;Kleines Ei;4;69900;69900
23573;Gehärteter Adamantitbarren;4;599600;599960
29739;Arkaner Foliant;5;422700;425875
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
755;Geschmolzene Kerze;5;10100;20000
755;Geschmolzene Kerze;5;10100;20000
755;Geschmolzene Kerze;5;10100;20000
755;Geschmolzene Kerze;5;10100;20000
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;5;177500;179500
21842;Magieerfüllter Netherstoffballen;7;594552;594860
21842;Magieerfüllter Netherstoffballen;5;424680;424900
21842;Magieerfüllter Netherstoffballen;5;424680;424900
21842;Magieerfüllter Netherstoffballen;5;424680;424900
21842;Magieerfüllter Netherstoffballen;5;424680;424900
21842;Magieerfüllter Netherstoffballen;20;1698720;1699600
21842;Magieerfüllter Netherstoffballen;20;1698720;1699600
25744;Auge eines Dunstschuppenbasilisken;4;7664;9580
13088;Gazlowes Glücksbringer;1;51119;55000
21882;Seelenessenz;10;300000;300000
21882;Seelenessenz;5;150000;150000
21882;Seelenessenz;5;150000;150000
1315;Lilienkranz;1;163080;181201
31892;Sturm Ass;1;150000;200000
783;Leichter Balg;1;10000;13000
783;Leichter Balg;1;10000;13000
818;Tigerauge;1;3000;9000
28280;Formel: Stiefel - Flinkheit des Ebers;1;999999;1499999
31340;Wille von Edward dem Seltsamen;1;2250000;2500000
7046;Azurblaue Seidenhose;1;4141;4877
7046;Azurblaue Seidenhose;1;4141;4877
31187;Stiefel des Pfadfinders;1;55611;69514
19233;Bestien 5;1;1500000;1500000
7912;Robuster Stein;10;6099;6099
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
13051;Hexenfuror;1;34366;34900
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
