32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31283;Schärpe des besiegelten Schicksals;1;242181;253019
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32751;Muster: Lebendige Erdschultern;1;172500;180000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;126178;132298
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;115000;124500
31293;Gurt des Sturms;1;222222;244444
31293;Gurt des Sturms;1;222222;244444
32659;Kristallerfülltes Messer;1;128361;129900
3968;Dicke Ledertunika;1;9599;12624
31285;Brustschutz der Kralle;1;91602;99000
31285;Brustschutz der Kralle;1;75240;94050
2955;Hut des Ersten Maats;1;115170;143963
31276;Stiefel des Zeloten;1;57760;72200
31277;Band des Pfadfinders;1;179999;199999
4091;Witwenmacher;1;29575;38219
4091;Witwenmacher;1;33718;39999
31291;Kristallgeschmiedete Kriegsaxt;1;150098;150900
31291;Kristallgeschmiedete Kriegsaxt;1;111633;139542
31288;Des Meisters Treter;1;73683;92104
31288;Des Meisters Treter;1;77561;96952
31288;Des Meisters Treter;1;123885;137650
31288;Des Meisters Treter;1;123885;137650
31288;Des Meisters Treter;1;234900;250000
2882;Pläne: Bronzene Schultern mit Versilberung;1;9050;9120
31287;Ehrenwachenschild der Draenei;1;76735;89900
31287;Ehrenwachenschild der Draenei;1;79060;98826
31287;Ehrenwachenschild der Draenei;1;75107;93884
31287;Ehrenwachenschild der Draenei;1;142253;159834
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;214944;268681
3989;Blocktartsche;1;9890;12363
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
3972;Glatter Umhang;1;12201;15252
31255;Umhang des Geschicks;1;180000;200000
31255;Umhang des Geschicks;1;177777;177777
32464;Netheriterz;19;152750;200000
4024;Schwerer Kriegsstab;1;29501;38502
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31289;Stab der göttlichen Eingebung;1;110000;130000
31289;Stab der göttlichen Eingebung;1;111636;130046
31272;Krone des unendlichen Wissens;1;116049;149999
2857;Runenverzierter Kupfergürtel;1;1500;2000
31297;Robe des Purpurordens;1;82563;103204
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31295;Brustschutz des Dunkelpirschers;1;75669;94587
31292;Pulsierender Kristallschild;1;148645;180000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;100000;0
31290;Band der Herrschaft;1;120544;141075
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;125000;125000
31282;Tuch der spirituellen Reinheit;1;74978;81223
31282;Tuch der spirituellen Reinheit;1;219766;234708
31282;Tuch der spirituellen Reinheit;1;70000;75000
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
32409;Unerbittlicher Erdsturmdiamant;1;1378700;1378700
32409;Unerbittlicher Erdsturmdiamant;1;1283204;1378600
32409;Unerbittlicher Erdsturmdiamant;1;1279999;1377799
30810;Siegel des Sonnenzorns;6;41800;58000
31240;Schuppen der Bestie;1;74221;200000
31222;Kopfputz des inneren Zorns;1;54600;110000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;153900;153900
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;121007;153259
24053;Mystischer Dämmerstein;1;119999;153399
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;144000;153258
24053;Mystischer Dämmerstein;1;119999;152299
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;63662;74078
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;63662;74078
24052;Kompakter Dämmerstein;1;63662;74078
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;60000;69000
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;60000;69000
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;60000;69000
24052;Kompakter Dämmerstein;1;60000;69000
24052;Kompakter Dämmerstein;1;60000;69000
24052;Kompakter Dämmerstein;1;68900;68900
24052;Kompakter Dämmerstein;1;68900;68900
24052;Kompakter Dämmerstein;1;68900;68900
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
