25887;Bauplan: Violettes Rauchsignal;1;152500;160000
14553;Schärpe der Gnade;1;123249;136944
14553;Schärpe der Gnade;1;199999;199999
13060;Der Nadler;1;189999;199999
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1129584;1412855
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
9036;Magiewiderstandstrank;5;32536;38970
9036;Magiewiderstandstrank;5;32536;38970
9036;Magiewiderstandstrank;5;32536;38970
13082;Berghangbeschützer;1;29852;34900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;22299;27799
7969;Mithrilsporen;1;22299;27799
13102;Cassandras Anmut;1;33145;36828
3355;Wildstahlblume;2;1800;1800
8167;Schildkrötenschuppe;20;81424;101780
14507;Muster: Mondstoffschultern;1;189847;210941
14507;Muster: Mondstoffschultern;1;159674;199593
3358;Khadgars Schnurrbart;19;2584;3230
3358;Khadgars Schnurrbart;14;1803;2254
3358;Khadgars Schnurrbart;20;2432;3040
3358;Khadgars Schnurrbart;4;486;608
11018;Erde von Un'Goro;39;44694;46800
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;108535;122500
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;2;121500;240000
24368;Waffen des Echsenkessels;1;117500;119999
24368;Waffen des Echsenkessels;1;117500;119999
24368;Waffen des Echsenkessels;5;587500;599995
13055;Knochenkauer;1;599999;599999
24297;Muster: Armschienen der Verwüstung;1;270000;290000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;19500;27500
14916;Jadedeflektor;1;46585;51762
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
