25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;5;156885;166385
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2911;Kellers Gurt;1;299900;299900
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;3000;6500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;219999;258899
24059;Mächtiger Edeltopas;1;220000;260000
29718;Muster: Trommeln des Tempos;1;117700;118800
29718;Muster: Trommeln des Tempos;1;115425;128250
16051;Bauplan: Thoriumpatronen;1;121092;153865
16051;Bauplan: Thoriumpatronen;1;121092;153865
14374;Blutrote Sandalen;1;199900;199900
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;59999;69999
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2285712;2857141
24658;Konsortiumhose;1;300000;390000
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
774;Malachit;1;5500;5500
2234;Nachtwandlerrüstung;1;8958;9953
13021;Einfädler;1;23520;29400
13021;Einfädler;1;25041;30000
