23108;Leuchtender Schattendraenit;1;19994;19994
14047;Runenstoff;20;29599;40999
32062;Elixier der erheblichen Seelenstärke;20;198900;198900
32062;Elixier der erheblichen Seelenstärke;20;198900;198900
31861;Großer Dämmerstein;1;145000;149000
31905;Furien 7;1;1050000;1050000
24860;Marschenkrabblermantelung;1;87764;109706
20748;Hervorragendes Manaöl;1;168080;168888
23199;Totem des Sturms;1;23712;110000
24050;Schimmernder Dämmerstein;1;125000;129000
24056;Leuchtendes Nachtauge;1;95000;99000
24056;Leuchtendes Nachtauge;1;95000;99000
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;23333;23799
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
22794;Teufelslotus;9;135000;200000
5503;Muschelfleisch;1;416;500
5503;Muschelfleisch;1;416;500
5503;Muschelfleisch;1;416;500
5503;Muschelfleisch;1;416;500
5503;Muschelfleisch;1;416;500
24053;Mystischer Dämmerstein;1;95000;99000
24478;Jaggalperle;20;105679;132099
27651;Bussardbissen;20;18888;19999
27651;Bussardbissen;20;18239;22799
27651;Bussardbissen;20;18239;22799
31303;Valanos' Langbogen;1;96270;160000
31282;Tuch der spirituellen Reinheit;1;236764;249999
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;138;800
5134;Kleine pelzige Tatze;1;792;900
5134;Kleine pelzige Tatze;1;138;800
31288;Des Meisters Treter;1;194961;299998
13446;Erheblicher Heiltrank;5;17500;19900
27657;Schwarzgebratener Basilisk;20;311100;321000
20749;Hervorragendes Zauberöl;1;141500;156060
32229;Löwenauge;1;1350000;1499999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
22521;Überragendes Manaöl;1;72250;79000
22521;Überragendes Manaöl;1;72250;79000
22912;Rezept: Heldentrank;1;89999;99999
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
30323;Pläne: Stiefel des Beschützers;1;179756;199728
7474;Majestätischer Umhang;1;4921;10000
23575;Geringer Zauberschutz der Abschirmung;5;15999;15999
23575;Geringer Zauberschutz der Abschirmung;5;15999;15999
23575;Geringer Zauberschutz der Abschirmung;5;15999;15999
13511;Fläschchen der destillierten Weisheit;5;745000;749000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
17725;Formel: Waffe - Wintermacht;1;387999;484999
17725;Formel: Waffe - Wintermacht;1;387999;484999
13490;Rezept: Großer Steinschildtrank;1;77777;79999
29549;Kodex: Gebet der Seelenstärke III;1;155555;158888
24030;Runenverzierter lebendiger Rubin;1;205000;209000
24030;Runenverzierter lebendiger Rubin;1;205000;209000
5183;Pulsierendes Hydraherz;1;11575;50000
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24438;24440
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24439;24439
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24438;24440
23572;Urnether;1;24439;24439
23572;Urnether;1;24438;24440
23621;Pläne: Stulpen des eisernen Turms;1;180000;200000
21843;Magieerfüllte Netherstofftasche;1;666666;699999
21843;Magieerfüllte Netherstofftasche;1;666666;699999
21843;Magieerfüllte Netherstofftasche;1;666666;699999
13444;Erheblicher Manatrank;5;49050;49900
22793;Manadistel;20;114771;127523
22793;Manadistel;20;114771;127523
22793;Manadistel;20;114771;127523
22793;Manadistel;20;114771;127523
22793;Manadistel;20;114771;127523
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;200;2500
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;2545;2800
5635;Scharfe Klaue;1;2545;2800
22449;Großer Prismasplitter;1;153483;170537
22449;Großer Prismasplitter;1;153483;170537
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;161000;169500
22449;Großer Prismasplitter;1;153483;170537
22449;Großer Prismasplitter;1;153483;170537
22449;Großer Prismasplitter;1;153483;170537
13468;Schwarzer Lotus;20;340000;350000
22789;Terozapfen;20;175000;180000
22789;Terozapfen;20;175000;180000
22789;Terozapfen;20;175000;180000
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
22854;Fläschchen des unerbittlichen Angriffs;1;169999;169999
10403;Geschwärzter Gürtel der Defias;1;49999;49999
27667;Würziger Flusskrebs;20;94500;99900
29731;Muster: Windstoßhandschuhe;1;160000;180000
31287;Ehrenwachenschild der Draenei;1;76735;110000
2291;Kang der Köpfer;1;57756;69696
30032;Roter Gürtel der Schlacht;1;8999999;9249999
22457;Urmana;1;192922;193933
22457;Urmana;1;192922;193933
16216;Formel: Umhang - Großer Widerstand;1;6999;18499
23154;Vorlage: Stürmischer Azurmondstein;1;58500;69900
9187;Elixier der großen Beweglichkeit;5;24500;30000
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
23517;Teufelsstahlhandschuhe;1;207203;207203
