24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;95000;109900
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;10;64589;64589
30810;Siegel des Sonnenzorns;3;15501;19377
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
