4347;Muster: Verstärkte Wollschultern;1;2765;3073
27662;Teufelsfinne Supreme;20;3408;4260
23117;Azurmondstein;5;41000;43500
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
4338;Magiestoff;20;80000;90000
4338;Magiestoff;20;80000;90000
4338;Magiestoff;20;80000;90000
11994;Korallenband;1;5000;10000
24401;Unbekannte Pflanzenteile;26;199250;210000
24401;Unbekannte Pflanzenteile;39;143875;300000
24401;Unbekannte Pflanzenteile;1;8275;10052
27663;Schwarzgebratener Sporenfisch;14;98882;109869
27663;Schwarzgebratener Sporenfisch;6;19180;32076
6358;Öliges Schwarzmaul;16;110100;120000
31861;Großer Dämmerstein;1;60500;64500
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
22854;Fläschchen des unerbittlichen Angriffs;1;149900;169900
24477;Jaggalmuschelfleisch;3;5550;5877
12026;Quecksilberanhänger;1;14822;21028
22834;Elixier der erheblichen Verteidigung;20;390000;490000
22840;Elixier des erheblichen Magierbluts;5;165000;180000
22840;Elixier des erheblichen Magierbluts;5;165000;180000
22840;Elixier des erheblichen Magierbluts;5;165000;180000
22840;Elixier des erheblichen Magierbluts;5;165000;180000
13446;Erheblicher Heiltrank;5;27620;29470
13446;Erheblicher Heiltrank;1;6758;7598
13446;Erheblicher Heiltrank;1;8899;9999
13446;Erheblicher Heiltrank;1;8899;9999
22457;Urmana;20;4799999;4999999
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
8153;Wildranke;20;90150;95000
4348;Muster: Phönixhandschuhe;1;3420;4275
4348;Muster: Phönixhandschuhe;1;5207;5786
4348;Muster: Phönixhandschuhe;1;962;2500
8152;Fläschchen großes Mojo;15;26368;29298
24449;Fruchtbare Sporen;1;10000;15000
4349;Muster: Phönixhose;1;10087;11208
4349;Muster: Phönixhose;1;9999;12499
11987;Iridiumreif;1;60000;80000
22456;Urschatten;5;152500;174500
22456;Urschatten;5;152500;174500
22456;Urschatten;20;650000;690000
22456;Urschatten;5;152500;174500
11128;Goldrute;1;33619;39524
11128;Goldrute;1;33619;42524
11975;Topasring;1;370162;411291
27439;Grimmiger Flusskrebs;10;450000;600000
8151;Fläschchen Mojo;1;9999;19999
8949;Elixier der Beweglichkeit;20;27500;30000
8949;Elixier der Beweglichkeit;20;27500;30000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
23448;Teufelsstahlbarren;6;705977;882400
23448;Teufelsstahlbarren;3;352960;441200
23448;Teufelsstahlbarren;2;297500;320000
23448;Teufelsstahlbarren;2;297500;320000
23448;Teufelsstahlbarren;2;297500;320000
11084;Großer gleißender Splitter;6;8852;11000
11984;Kobaltring;1;24212;25865
11984;Kobaltring;1;5000;10000
13089;Skibis Anhänger;1;40000;60000
8161;Tjostervisier;1;18883;40000
8150;Tiefsteinsalz;1;31359;39199
8150;Tiefsteinsalz;20;199999;199999
14504;Muster: Runenstoffschultern;1;19269;19271
14504;Muster: Runenstoffschultern;1;13157;21285
14504;Muster: Runenstoffschultern;1;19500;21500
