22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
14861;Unterarmschienen des Vorposten;1;23320;30000
15611;Knochenverbundcape;1;8853;16600
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;23750;24000
14508;Muster: Teufelsstoffschultern;1;17248;21560
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
23117;Azurmondstein;20;150000;0
13108;Tigerfellmantel;1;73669;80000
32205;Glattes Löwenauge;1;1990000;1995000
32193;Klobiger Purpurspinell;1;2450000;2480000
32193;Klobiger Purpurspinell;1;2450000;2480000
9943;Bannzaubererrobe;1;26906;30000
11135;Große Mystikeressenz;1;9999;10000
20520;Dunkelrune;5;888888;999999
14478;Muster: Hellstoffrobe;1;7750;9900
22785;Teufelsgras;8;14900;16900
22786;Traumwinde;1;9500;11500
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;175000;190000
22786;Traumwinde;20;175000;190000
22786;Traumwinde;20;175000;190000
22786;Traumwinde;20;175000;190000
31902;Furien 8;1;1957500;2200000
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;5;17500;22000
15846;Salzstreuer;1;249950;250000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4300
4304;Dickes Leder;20;139000;140000
3356;Königsblut;20;26400;29920
3356;Königsblut;20;26400;29920
13048;Drohender Hammer;1;25000;30000
14551;Handschützer des Klingenmeisters;1;199911;199999
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
2555;Rezept: Hurtigkeitstrank;1;239660;249576
22451;Urluft;10;1700000;1800000
22451;Urluft;10;1700000;1800000
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;105586;117658
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
32200;Gediegener Engelssaphir;1;598500;598500
32200;Gediegener Engelssaphir;1;598500;598500
13446;Erheblicher Heiltrank;5;23000;29000
22446;Große Planaressenz;10;650100;700000
22446;Große Planaressenz;10;650100;700000
22446;Große Planaressenz;3;182000;192500
13145;Riesiger Ogergürtel;1;30000;30000
12206;Zartes Krebsfleisch;3;29913;37392
18337;Orphische Armschienen;1;22154;30000
11144;Echtsilberrute;1;32800;33500
11144;Echtsilberrute;1;32800;33000
4417;Bauplan: Große Zephyriumladung;1;121359;147599
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;34000;34400
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;32000;33800
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;30000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
23112;Golddraenit;1;9950;10000
23112;Golddraenit;20;170000;189999
23112;Golddraenit;20;170000;189999
23112;Golddraenit;20;170000;189999
22793;Manadistel;20;179900;219000
22793;Manadistel;20;179900;219000
22793;Manadistel;20;179900;219000
22793;Manadistel;20;179900;219000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;179900;219000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;179900;219000
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
9435;Genetzte Knochenstulpen;1;94151;142689
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;129469;149537
20725;Nexuskristall;2;200000;250000
23425;Adamantiterz;20;187700;188600
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;4999
13134;Gürtel des Gladiators;1;30000;30000
32225;Schillernder Gischtsmaragd;1;348500;348500
32225;Schillernder Gischtsmaragd;1;348500;348500
23107;Schattendraenit;20;120000;139999
23107;Schattendraenit;20;120000;139999
2553;Rezept: Elixier der schwachen Beweglichkeit;1;92039;145049
30036;Gürtel des langen Weges;1;9999900;9999900
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
4424;Rolle der Willenskraft III;5;15000;16250
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;4999
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
3575;Eisenbarren;20;86000;90000
4412;Bauplan: Mondsichtgewehr;1;14305;17882
7414;Spitzelhose;1;9864;9900
15294;Belagerungsbogen;1;40202;50000
24037;Irisierender Stern der Elune;1;115000;118500
24037;Irisierender Stern der Elune;1;115000;118500
24037;Irisierender Stern der Elune;1;115000;118500
24037;Irisierender Stern der Elune;1;115000;118500
24037;Irisierender Stern der Elune;1;115000;118500
24037;Irisierender Stern der Elune;1;115000;118500
8831;Lila Lotus;13;129675;129675
