2824;Hurrikan;1;48048;59900
19279;Portal 3;1;123559;140621
25144;Geschwungene Skettisklinge;1;68311;68800
13512;Fläschchen der obersten Macht;1;269999;288899
19274;Elementar 7;1;149625;166250
31283;Schärpe des besiegelten Schicksals;1;213848;214400
31283;Schärpe des besiegelten Schicksals;1;213848;214400
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
21886;Urleben;1;189999;203399
14953;Blutgeschmiedete Beinplatten;1;14042;19900
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
31882;Segen Ass;1;41767;50431
13492;Rezept: Läuterungstrank;1;15312;17014
11128;Goldrute;1;91751;107338
11128;Goldrute;1;91751;107338
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
25304;Zerstörerdolch;1;69568;70000
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
16646;Schredderanleitung - Seite 2;1;3000;10000
20758;Formel: Schwaches Zauberöl;1;89999;99999
24920;Grimmschuppenrüstung;1;48470;49900
23784;Adamantitrahmen;2;126354;154194
19232;Bestien 4;1;27969;33299
25166;Kriegsschwert der Mok'Nathal;1;118241;119900
23785;Gehärtetes Adamantitrohr;1;223890;248767
13446;Erheblicher Heiltrank;2;9800;9900
4415;Bauplan: Handwerkermonokel;1;86260;107825
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
24967;Krallenwachenschienbeinschützer;1;39855;39900
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
22838;Hasttrank;5;195000;195000
