20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
5634;Trank der freien Aktion;5;312300;345000
5634;Trank der freien Aktion;5;312300;345000
5634;Trank der freien Aktion;5;312300;345000
5634;Trank der freien Aktion;5;312300;345000
6471;Perfekte Deviatschuppe;2;9588;12610
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;13;42925;50000
33874;Kiblers Häppchen;7;41770;52213
33874;Kiblers Häppchen;20;183999;198999
11733;Buchband der Konstitution;1;550100;600000
19726;Blutrebe;1;66169;82712
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
11226;Formel: Handschuhe - Reitfertigkeit;1;204960;256200
19273;Elementar 6;1;853608;959510
8178;Ausbildungsschwert;1;459;3300
33954;Pläne: Hammer der rechtschaffenen Macht;1;138999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
7909;Aquamarin;2;102000;200000
15231;Spaltendes Kriegsbeil;1;7549;10000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;17500;19000
13446;Erheblicher Heiltrank;1;19750;19997
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
1447;Ring der Retter;1;152775;180000
19277;Portalkartenset;1;11000000;12000000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
11382;Blut des Berges;1;978041;1086712
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24000;39900
4306;Seidenstoff;3;6150;7197
20404;Verschlüsselter Schattenhammertext;1;210100;222222
20404;Verschlüsselter Schattenhammertext;2;543300;555400
11732;Buchband des Nachsinnens;1;51302;57002
11732;Buchband des Nachsinnens;1;61465;76832
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;5;51250;55555
13444;Erheblicher Manatrank;2;19999;24999
13444;Erheblicher Manatrank;2;19999;24999
13444;Erheblicher Manatrank;2;19999;24999
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;1;12994;16243
13444;Erheblicher Manatrank;1;16699;19499
2776;Golderz;1;750;2000
3356;Königsblut;8;14000;15000
3356;Königsblut;3;9246;10274
3356;Königsblut;20;61645;68495
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;42652;47391
14047;Runenstoff;13;27724;30804
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;12000;20000
14047;Runenstoff;20;42656;47396
14047;Runenstoff;20;42656;47396
2775;Silbererz;1;31000;33000
8169;Dicker Balg;3;9117;11397
19768;Urzeitliches Tigerleder;5;125000;137500
13031;Kugel des Dunstmantels;1;2101;10000
34060;Steuerung für eine Flugmaschine;1;490100;500000
6522;Deviatfisch;10;79000;80000
6522;Deviatfisch;10;79000;80000
6522;Deviatfisch;10;79000;80000
6522;Deviatfisch;20;160120;188888
19441;Riesiger Giftbeutel;1;3234;3593
8170;Unverwüstliches Leder;20;269500;289500
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;15;90000;90000
