10285;Schattenseide;2;2384;2980
10285;Schattenseide;2;2384;2980
10285;Schattenseide;1;1192;1490
31861;Großer Dämmerstein;1;84500;89999
23437;Talasit;1;40000;50000
21861;Magieerfüllte Netherstoffrobe;1;282276;318266
21861;Magieerfüllte Netherstoffrobe;1;282276;318266
21861;Magieerfüllte Netherstoffrobe;1;282276;318266
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
31868;Tückischer Edeltopas;1;240000;250000
15765;Muster: Runenverzierte Lederhose;1;8000;8250
15765;Muster: Runenverzierte Lederhose;1;8000;8250
7912;Robuster Stein;2;340;1296
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;20;30000;36000
24052;Kompakter Dämmerstein;1;115000;122499
24039;Stürmischer Stern der Elune;1;72720;88400
23623;Pläne: Helm des Sturms;1;250000;330000
11754;Schwarzer Diamant;2;1752;2192
11754;Schwarzer Diamant;5;524500;546130
27651;Bussardbissen;20;15584;29480
23107;Schattendraenit;5;45050;50000
8402;Muster: Fester Skorpidhelm;1;2000;2500
19698;Zulianische Münze;2;105454;131818
24316;Muster: Zauberstoff;1;151600;189500
27663;Schwarzgebratener Sporenfisch;20;25280;54100
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
2565;Rute des flüssigen Feuers;1;3928;6435
2771;Zinnerz;18;15148;18936
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;20;6832;8540
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;2;700;900
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
24291;Sumpflordranke;11;45800;48422
12363;Arkankristall;1;15679;19599
7424;Phalanxschiftung;1;10000;30000
31299;Der Schwurbewahrer;1;128026;140000
24271;Zauberstoff;2;532000;665000
23621;Pläne: Stulpen des eisernen Turms;1;501599;626999
31306;Gamaschen des heiligen Wappens;1;100346;120000
31901;Furien Ass;1;71820;89775
13467;Eiskappe;20;22500;30000
13467;Eiskappe;20;22500;30000
19275;Elementar 8;1;489565;613332
23077;Blutgranat;5;28750;34000
23077;Blutgranat;20;217744;222180
23077;Blutgranat;15;66250;90000
19264;Kriegsfürst 7;1;287629;359537
27682;Talbukwildbret;14;21658;27090
23112;Golddraenit;5;48750;56000
14489;Muster: Froststoffhose;1;5000;7000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;95907;119884
4234;Schweres Leder;7;19460;22309
14466;Muster: Froststofftunika;1;4000;5000
14466;Muster: Froststofftunika;1;4000;5000
23438;Stern der Elune;2;80000;100000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;250000;300000
8343;Schwerer Seidenfaden;11;380000;390000
27515;Große Tüpfelteufelsfinne;5;57600;69500
14344;Großer glänzender Splitter;10;500100;600000
14344;Großer glänzender Splitter;10;500100;600000
19235;Bestien 7;1;2002758;2108448
24048;Glatter Dämmerstein;1;127500;135897
24048;Glatter Dämmerstein;1;127500;135897
24048;Glatter Dämmerstein;1;128500;135897
27498;Rolle der Beweglichkeit V;5;329000;564500
30810;Siegel des Sonnenzorns;100;924400;935100
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;100;924400;935100
30810;Siegel des Sonnenzorns;100;924400;935100
30810;Siegel des Sonnenzorns;100;924400;935100
10620;Thoriumerz;20;87664;109580
10620;Thoriumerz;20;87664;109580
10620;Thoriumerz;20;87664;109580
21929;Flammenspessarit;5;18750;21500
7421;Phalanxhandschuhe;1;10000;30000
13008;Beinkleider der Talwinde;1;13490;23265
31882;Segen Ass;1;89715;89944
23624;Pläne: Helm des tapferen Verteidigers;1;175000;225000
23439;Edeltopas;4;360000;500000
23439;Edeltopas;1;125000;150000
24051;Massiver Dämmerstein;1;118000;124997
8398;Muster: Feste Skorpidhandschuhe;1;2000;2500
16220;Formel: Stiefel - Willenskraft;1;191117;223897
24401;Unbekannte Pflanzenteile;18;102600;112644
4337;Dicke Spinnenseide;2;2924;3250
4337;Dicke Spinnenseide;2;2924;3250
4337;Dicke Spinnenseide;2;2924;3250
4337;Dicke Spinnenseide;2;2924;3250
4337;Dicke Spinnenseide;2;2924;3250
4337;Dicke Spinnenseide;2;2924;3250
23436;Lebendiger Rubin;2;90000;150000
23436;Lebendiger Rubin;2;140000;150000
31293;Gurt des Sturms;1;176545;177273
8171;Unverwüstlicher Balg;2;2234;2794
7353;Gefütterte Ältestenrüstung;1;10000;20000
31884;Segen 5;1;534573;668217
13027;Knochenquetscher;1;65056;94836
31131;Schärpe der lautlosen Klingen;1;100000;150000
2319;Mittleres Leder;4;3452;3960
21884;Urfeuer;2;402000;440000
21884;Urfeuer;2;402000;440000
21895;Muster: Urmondstoff;1;207600;259500
23633;Pläne: Runenverzierter Hammer;1;175199;183999
23104;Gezackter Tiefenperidot;1;13099;16221
23104;Gezackter Tiefenperidot;1;15000;16220
