22785;Teufelsgras;20;28800;29900
22785;Teufelsgras;20;20000;30000
22785;Teufelsgras;20;28800;29900
22785;Teufelsgras;20;28800;29900
17203;Sulfuronblock;1;2000000;4000000
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
23771;Grünes Rauchsignal;11;222972;247747
20748;Hervorragendes Manaöl;1;160100;169900
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159999;168989
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160100;169999
20748;Hervorragendes Manaöl;1;160100;169999
20748;Hervorragendes Manaöl;1;160000;169000
23199;Totem des Sturms;1;103712;200000
16717;Handschuhe des Wildherzens;1;165088;183431
20422;Standesmedaillon eines Schattenhammerkultisten;1;500100;590000
11404;Böses Fledermausauge;1;4391;4879
20867;Onyxgötze;2;311918;346576
32249;Gischtsmaragd;1;247639;309549
32249;Gischtsmaragd;1;247639;309549
32249;Gischtsmaragd;1;253639;309549
32249;Gischtsmaragd;1;247639;309549
27854;Geräuchertes Talbukwildbret;2;2861;3179
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
21885;Urwasser;1;106000;114500
21885;Urwasser;1;106000;114500
21885;Urwasser;1;106000;114500
2100;Präzise kalibriertes Schießeisen;1;50000;60000
17200;Rezept: Lebkuchen;1;133930;148811
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
27658;Gerösteter Grollhuf;20;122000;129000
2997;Wollstoffballen;1;3609;4512
30809;Mal des Sargeras;13;63900;110000
31288;Des Meisters Treter;1;104962;150000
20870;Jaspisgötze;1;18108;20120
20870;Jaspisgötze;1;18108;20120
20870;Jaspisgötze;1;18108;20120
27425;Tüpfelteufelsfinne;6;6598;7331
19698;Zulianische Münze;1;62440;69378
27657;Schwarzgebratener Basilisk;8;120000;140000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
20866;Azurgötze;2;89998;99998
22788;Flammenkappe;20;254400;298000
22788;Flammenkappe;20;254400;298000
12830;Pläne: Verderbnis;1;8250;30000
11084;Großer gleißender Splitter;1;2126;2362
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;141500;150505
32229;Löwenauge;1;1806400;2008000
32229;Löwenauge;1;1809500;2008000
13518;Rezept: Fläschchen der Versteinerung;1;205000;300000
19700;Münze der Hakkari;5;232033;257815
19274;Elementar 7;1;248750;250000
2865;Raue bronzene Gamaschen;1;6166;6852
2553;Rezept: Elixier der schwachen Beweglichkeit;1;3432;5435
22146;Buch: Gabe der Wildnis III;1;130000;150000
22146;Buch: Gabe der Wildnis III;1;165957;184397
647;Schicksal;1;105036;110000
15417;Teufelssaurierleder;1;12116;13462
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
17011;Lavakern;1;203000;300000
24171;Vorlage: Kette der Nebeleule;1;168081;186756
20828;Ring des Zwielichts;1;23017;25574
19278;Portal 2;1;21614;24016
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
22914;Rezept: Zerstörungstrank;1;980000;990000
22914;Rezept: Zerstörungstrank;1;1000000;1200000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
31299;Der Schwurbewahrer;1;148026;148099
25708;Dickes Grollhufleder;20;454500;479000
25708;Dickes Grollhufleder;20;454500;479000
25708;Dickes Grollhufleder;1;39500;42000
24271;Zauberstoff;1;348500;367500
24271;Zauberstoff;1;348500;367500
24271;Zauberstoff;1;399773;399999
24271;Zauberstoff;1;399773;399999
21845;Urmondstoff;1;456000;510000
21845;Urmondstoff;1;456000;510000
28104;Elixier des Meisters;2;44444;47777
20862;Kristallskarabäus;6;269107;299008
23810;Bauplan: Krachbummroboter;1;46102;51224
20961;Citrinring der rapiden Heilung;1;19064;21182
31901;Furien Ass;1;132781;147534
6310;19-pfündiger Wels;1;66280;73645
6310;19-pfündiger Wels;1;66280;73645
12808;Essenz des Untodes;4;16000;20000
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4764;5294
13468;Schwarzer Lotus;15;202500;300000
2246;Myrmidonensignet;1;115000;120000
16203;Große ewige Essenz;1;65000;69000
16203;Große ewige Essenz;1;65000;69000
16203;Große ewige Essenz;1;65000;69000
23077;Blutgranat;1;8302;9225
13454;Großes Arkanelixier;16;88000;90000
16838;Gürtel der Erdenwut;1;101156;200000
9294;Rezept: Wildrankentrank;1;100000;150000
937;Schwarzer Dämmerwaldstab;1;21865;30000
