27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;71000;71800
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
31143;Tuch der Raserei;1;77777;88888
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
25214;Mok'Nathalstreitaxt;1;114998;143748
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
25300;Blitzdolch;1;117692;124616
31152;Brustschutz der Illumination;1;65528;80000
31152;Brustschutz der Illumination;1;81593;90659
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
