35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;139000;147000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;19;86640;108300
27658;Gerösteter Grollhuf;20;91200;114000
31190;Schulterpolster des Träumers;1;76799;95999
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
31215;Abyssische Ledertreter;1;156799;195999
16204;Illusionsstaub;3;18518;23148
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;1;59999;69999
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
16203;Große ewige Essenz;2;100000;110000
24035;Funkelnder Stern der Elune;1;59999;64499
13463;Traumblatt;1;5958;7448
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;10;299990;299990
31203;Arkanschleife;1;101532;126916
24477;Jaggalmuschelfleisch;6;2654;2949
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;31500;40000
24477;Jaggalmuschelfleisch;8;2982;3728
24477;Jaggalmuschelfleisch;4;10600;15000
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
35562;Bärenflanke;3;58800;73500
31901;Furien Ass;1;75924;94905
14344;Großer glänzender Splitter;1;63999;79999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19999950;19999999
34664;Sonnenpartikel;1;23009600;23509500
34664;Sonnenpartikel;1;28750000;29900000
27656;Sporlingschmaus;20;14000;19500
27656;Sporlingschmaus;5;3500;4500
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
24368;Waffen des Echsenkessels;4;315820;315996
31914;Deliriumkartenset;1;39999999;49999999
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;200000;200000
30809;Mal des Sargeras;6;140000;143500
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;2;24500;30000
30809;Mal des Sargeras;23;224940;281175
19231;Bestien 3;1;55480;69350
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
34828;Antiker Silbermanschettenknopf;1;404926;501029
11176;Traumstaub;3;5414;6768
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;111620;139525
31861;Großer Dämmerstein;1;111620;139525
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
10998;Geringe Astralessenz;9;25214;31518
27655;Heißer Hetzer;14;34500;37000
27655;Heißer Hetzer;8;17177;21472
27655;Heißer Hetzer;6;38395;47994
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
11084;Großer gleißender Splitter;3;11911;14889
22849;Eisenschildtrank;5;92500;135000
22849;Eisenschildtrank;5;92500;135000
24039;Stürmischer Stern der Elune;1;79900;79900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;1;7573;8414
24478;Jaggalperle;1;5016;6271
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;1500;4000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;7573;8414
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;16;111513;123904
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
24478;Jaggalperle;2;15574;16304
35501;Ewiger Erdsturmdiamant;1;1350000;1450000
24033;Gediegener Stern der Elune;1;67799;71199
24033;Gediegener Stern der Elune;1;67799;71199
29739;Arkaner Foliant;1;109999;113999
24479;Schattenperle;1;472762;525958
24047;Brillanter Dämmerstein;1;55000;60000
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;75264;94080
24047;Brillanter Dämmerstein;1;75264;94080
24047;Brillanter Dämmerstein;1;75264;94080
24047;Brillanter Dämmerstein;1;75264;94080
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;71060;88825
24047;Brillanter Dämmerstein;1;155999;167999
24047;Brillanter Dämmerstein;1;155999;167999
8170;Unverwüstliches Leder;15;129364;144999
24036;Scheinender lebendiger Rubin;1;189619;237024
30810;Siegel des Sonnenzorns;8;43992;43992
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;55000;55555
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;1;5500;6600
30810;Siegel des Sonnenzorns;250;1899999;1899999
30810;Siegel des Sonnenzorns;9;69300;72000
30810;Siegel des Sonnenzorns;14;95000;100000
30810;Siegel des Sonnenzorns;4;30800;32000
30810;Siegel des Sonnenzorns;17;157148;158967
30810;Siegel des Sonnenzorns;7;52100;55500
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
755;Geschmolzene Kerze;5;34400;35000
27659;Doppelwarper;7;139900;139900
27659;Doppelwarper;20;244500;249900
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;180999;181999
24048;Glatter Dämmerstein;1;129999;164499
1705;Geringer Mondstein;5;29963;33293
1705;Geringer Mondstein;5;29963;33293
1705;Geringer Mondstein;1;48500;50600
1705;Geringer Mondstein;1;48500;50600
1705;Geringer Mondstein;1;48500;50600
1705;Geringer Mondstein;1;3399;11000
11137;Visionenstaub;20;69560;87700
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2318;Leichtes Leder;20;9900;9900
34440;Trank des verrückten Alchemisten;5;60097;66774
34440;Trank des verrückten Alchemisten;5;60097;66774
34440;Trank des verrückten Alchemisten;5;60097;66774
34440;Trank des verrückten Alchemisten;5;60097;66774
34440;Trank des verrückten Alchemisten;5;60097;66774
