2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
4347;Muster: Verstärkte Wollschultern;1;2500;5500
10286;Herz der Wildnis;5;1119600;1399500
10286;Herz der Wildnis;2;18500;19000
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;63984;79980
13890;Panzerfisch;1;313;392
31288;Des Meisters Treter;1;77777;78888
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;234900;250000
3369;Grabmoos;13;39871;45591
4338;Magiestoff;4;15500;18000
4338;Magiestoff;20;216000;220100
25085;Drachenschuppenschild;1;151372;189215
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;203500;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
24243;Adamantitpulver;20;188500;199000
24243;Adamantitpulver;20;188500;199000
3864;Citrin;2;72400;80000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4698;5873
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;8500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
3914;Gesellenrucksack;1;59500;65000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
5785;Dicke Murlocschuppe;1;2999;3950
10061;Dämmergewirkter Turban;1;21491;30000
13463;Traumblatt;10;116520;146520
24478;Jaggalperle;1;16800;20000
24478;Jaggalperle;1;19900;20000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;9533;13042
24478;Jaggalperle;1;4955;6194
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
7912;Robuster Stein;20;13000;14500
7912;Robuster Stein;20;13000;14500
7912;Robuster Stein;20;13000;14500
7912;Robuster Stein;20;13000;15000
7912;Robuster Stein;18;12700;13000
7912;Robuster Stein;20;13000;15000
7912;Robuster Stein;3;1401;1752
7912;Robuster Stein;20;13000;15000
7912;Robuster Stein;20;13000;15000
25110;Scharfes Bowiemesser;1;193586;241983
4582;Weicher buschiger Schwanz;1;1567;1959
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
31203;Arkanschleife;1;90000;120000
35760;Tollkühner Pyrostein;1;1235000;1269000
35760;Tollkühner Pyrostein;1;1235000;1269000
9782;Banditenwams;1;21669;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2562;8500
13464;Goldener Sansam;17;343256;351570
13464;Goldener Sansam;18;370000;380000
13464;Goldener Sansam;20;393000;400000
31138;Gurt des Sturmfürsten;1;49703;50000
27498;Rolle der Beweglichkeit V;5;380937;400000
7080;Essenz des Wassers;1;93100;97020
4349;Muster: Phönixhose;1;680;851
5117;Farbenprächtiger Federbusch;1;42640;49900
25334;Einschüchterungsgroßstab;1;286119;357649
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
25305;Elementardolch;1;209339;261674
12361;Blauer Saphir;1;15527;16909
12361;Blauer Saphir;1;10000;18000
12361;Blauer Saphir;1;10865;16739
6037;Echtsilberbarren;20;127500;130000
6037;Echtsilberbarren;20;127500;130000
6037;Echtsilberbarren;20;127500;130000
13926;Goldene Perle;1;25000;30000
3341;Stulpen der Ogerstärke;1;22431;30000
14047;Runenstoff;11;14784;18480
31175;Handgelenksschützer des Klingentänzers;1;26244;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2562;8500
23079;Tiefenperidot;3;17034;23925
23079;Tiefenperidot;4;33040;41300
23079;Tiefenperidot;20;110000;149999
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;5;37000;39500
23079;Tiefenperidot;20;110000;149999
23079;Tiefenperidot;20;110000;149999
23079;Tiefenperidot;20;110000;149999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
1081;Knuspriges Spinnenfleisch;10;15192;18990
1081;Knuspriges Spinnenfleisch;6;9115;11394
4350;Muster: Spinnenseidenslipper;1;1200;0
12365;Verdichteter Stein;20;37500;40000
12365;Verdichteter Stein;20;37500;40000
12365;Verdichteter Stein;20;37500;40000
7992;Pläne: Blaue glitzernde Axt;1;46400;49900
32381;Bauplan: Verschmorte Verkabelung;1;225000;250000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
25251;Orcflachbogen;1;169236;211545
23448;Teufelsstahlbarren;12;1100000;1200000
23448;Teufelsstahlbarren;2;127500;229900
13465;Bergsilbersalbei;4;19625;44532
13465;Bergsilbersalbei;20;214500;225000
13465;Bergsilbersalbei;4;33968;53968
35761;Spiegelndes Löwenauge;1;1519999;1899999
35761;Spiegelndes Löwenauge;1;1799998;1799998
5500;Schillernde Perle;1;151125;180000
5500;Schillernde Perle;1;151125;180000
31137;Stulpen der Läuterung;1;36496;40000
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;199999;229999
24033;Gediegener Stern der Elune;1;95900;95900
10285;Schattenseide;5;31996;39995
10413;Handschuhe des Giftzahns;1;100553;150000
10413;Handschuhe des Giftzahns;1;100553;150000
4339;Magiestoffballen;5;29375;35500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2562;8500
12360;Arkanitbarren;2;112700;114660
3384;Schwacher Magiewiderstandstrank;5;53500;59500
3384;Schwacher Magiewiderstandstrank;4;42800;47600
31194;Gronngesegnete Kriegsperlen;1;228479;253866
25078;Zangarischild;1;60442;70000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2562;8500
3575;Eisenbarren;20;145800;146800
3575;Eisenbarren;20;145800;146800
3575;Eisenbarren;20;145800;146800
3575;Eisenbarren;20;145800;146800
10074;Rechtschaffene Gamaschen;1;39656;49571
10074;Rechtschaffene Gamaschen;1;32977;40000
3203;Handfester Dreiecksstreitkolben;1;18154;20000
3203;Handfester Dreiecksstreitkolben;1;17777;18888
24050;Schimmernder Dämmerstein;1;99999;100099
13877;47-pfündiger Zackenbarsch;1;107265;134082
4345;Muster: Rote Wollstiefel;1;396;440
23449;Khoriumbarren;11;313500;391875
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;20;805000;820000
