14474;Muster: Froststoffhandschuhe;1;13195;14661
7450;Muster: Grünwelpenrüstung;1;9573;13467
7450;Muster: Grünwelpenrüstung;1;9534;12793
7438;Zwielichtgürtel;1;2999;5999
14851;Sonnenschuppenschiftung;1;29431;30000
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
7496;Feldplattenschild;1;13323;14000
9036;Magiewiderstandstrank;5;60087;66764
9036;Magiewiderstandstrank;5;60087;66764
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;36914;37543
7969;Mithrilsporen;1;29999;39999
14948;Blutgeschmiedeter Brustharnisch;1;27042;50000
14977;Erhabener Gurt;1;43176;53970
4402;Kleiner Flammenbeutel;3;1459;1824
4402;Kleiner Flammenbeutel;5;1572;3040
4402;Kleiner Flammenbeutel;1;461;577
15184;Prätorianerhandschuhe;1;23030;28788
32580;Flinkschlagarmschienen;1;4609000;4955000
11404;Böses Fledermausauge;10;38488;48110
11404;Böses Fledermausauge;1;4438;4931
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
32664;Traumkristallband;1;243988;250000
14508;Muster: Teufelsstoffschultern;1;25324;28138
14508;Muster: Teufelsstoffschultern;1;28103;28131
2453;Beulengras;13;3816;4771
2453;Beulengras;12;711;790
14850;Sonnenschuppenbeinplatten;1;55604;69505
4625;Feuerblüte;20;82080;97600
15067;Eisenfederschultern;1;749137;800000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72661;80735
7434;Zwielichtstiefel;1;6527;7252
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;8881;9868
11135;Große Mystikeressenz;9;26444;33000
11135;Große Mystikeressenz;10;150000;180000
