10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2850
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2400;3000
27501;Rolle der Willenskraft V;2;37548;38836
27501;Rolle der Willenskraft V;2;45952;57440
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;5;144400;180500
27501;Rolle der Willenskraft V;2;39999;39999
27501;Rolle der Willenskraft V;2;49539;63174
27501;Rolle der Willenskraft V;3;106500;107700
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;144999;147999
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;145000;149000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
774;Malachit;1;150;188
774;Malachit;1;287;359
31152;Brustschutz der Illumination;1;79567;88408
21886;Urleben;1;92720;115900
21886;Urleben;1;92720;115900
21886;Urleben;1;92720;115900
21886;Urleben;1;92720;115900
21886;Urleben;1;92720;115900
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
24368;Waffen des Echsenkessels;1;68572;76192
24368;Waffen des Echsenkessels;1;90750;94500
24368;Waffen des Echsenkessels;30;2115000;2400000
24368;Waffen des Echsenkessels;3;171230;214038
24368;Waffen des Echsenkessels;50;5750000;6000000
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
35128;Gehärtetes Khorium;1;2891250;2990000
35128;Gehärtetes Khorium;1;2891250;2990000
35128;Gehärtetes Khorium;1;2891250;2990000
35128;Gehärtetes Khorium;1;2891250;2990000
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;20;1880000;1880000
24297;Muster: Armschienen der Verwüstung;1;263081;328852
30810;Siegel des Sonnenzorns;1;4500;4500
30810;Siegel des Sonnenzorns;250;1695000;1699900
30810;Siegel des Sonnenzorns;93;799999;799999
