22823;Elixier der Tarnung;1;6763;8454
24210;Vorlage: Unbeständiges Nachtauge;1;99999;299999
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;77300;79400
14047;Runenstoff;3;5697;7122
22146;Buch: Gabe der Wildnis III;1;500000;550000
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
31224;Illidariarmschienen;1;290000;330000
31224;Illidariarmschienen;1;293115;325684
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;3;1196640;1196700
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;2;652000;680000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;1;326000;340000
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;1;326000;330000
24220;Vorlage: Gezackter Talasit;1;240024;243027
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1055000;1100000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;988182;997728
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
23107;Schattendraenit;20;195000;199999
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
24207;Vorlage: Kompakter Dämmerstein;1;75000;75000
24246;Bluthibiskus;5;193000;200000
9897;Jazeraintbrustschutz;1;11052;12200
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
31190;Schulterpolster des Träumers;1;75688;94610
31190;Schulterpolster des Träumers;1;156777;174197
27684;Rezept: Bussardbissen;1;29716;37145
27684;Rezept: Bussardbissen;1;19559;22699
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;750000;800000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;750000;790000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;750000;790000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
23114;Schimmernder Golddraenit;1;9984;9999
34861;Geschärfter Angelhaken;20;29980;39980
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;1500000;1500000
21929;Flammenspessarit;20;195000;199999
21929;Flammenspessarit;8;78888;79999
9871;Renegatengamaschen;1;8137;14300
34060;Steuerung für eine Flugmaschine;1;490100;500000
31215;Abyssische Ledertreter;1;260000;260000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;290000;330000
31215;Abyssische Ledertreter;1;99999;199999
24198;Vorlage: Scheinender lebendiger Rubin;1;197500;257500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
23633;Pläne: Runenverzierter Hammer;1;180000;200000
23782;Teufelseisengehäuse;1;54400;54500
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;177100;187500
23765;Khoriumzielfernrohr;1;123750;130000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24170;Vorlage: Zärtliche Morgenröte;1;302500;310000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
23637;Pläne: Hand der Ewigkeit;1;490000;499999
23635;Pläne: Runenverzierte Eterniumklinge;1;469582;475103
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;420000
23635;Pläne: Runenverzierte Eterniumklinge;1;259500;380000
23635;Pläne: Runenverzierte Eterniumklinge;1;250000;300000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
13948;Rezept: Machtfischsteak;1;97500;100000
31246;Nagabalggamaschen;1;79604;80000
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;15;13776;17220
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
21949;Vorlage: Rubinschlange;1;8502500;8900000
22830;Elixier des suchenden Auges;1;11646;14558
34490;Tasche für alle Felle;1;509615;595039
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;3100;30000
11734;Buchband der Hartnäckigkeit;1;3100;30000
31285;Brustschutz der Kralle;1;58642;73303
31285;Brustschutz der Kralle;1;90000;99000
31285;Brustschutz der Kralle;1;90000;99000
31285;Brustschutz der Kralle;1;121379;134866
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
12037;Eigenartiges Fleisch;10;9508;12760
12037;Eigenartiges Fleisch;10;9508;12760
12037;Eigenartiges Fleisch;1;1349;1360
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
24245;Glühkappe;8;13622;14528
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;121075;250000
31234;Kristallklinge der Draenei;1;181075;200000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
