23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
13139;Bauchripper;1;31543;31999
22787;Zottelkappe;20;18000;49999
22787;Zottelkappe;20;18000;49999
13038;Windhauch;1;28445;35000
11208;Formel: Waffe - Dämonentöten;1;31032;38791
34861;Geschärfter Angelhaken;20;29980;39980
24030;Runenverzierter lebendiger Rubin;1;174000;184699
24030;Runenverzierter lebendiger Rubin;1;174000;184699
25141;Halaanihammer;1;145779;150000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;7400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;7400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;7400
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
869;Funkelndes Langschwert;1;439999;449999
7078;Essenz des Feuers;2;22400;28000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25897;Starker Erdsturmdiamant;1;1189499;1189599
809;Blutklinge;1;329659;346287
2319;Mittleres Leder;20;100000;120000
2319;Mittleres Leder;20;100000;120000
2319;Mittleres Leder;20;100000;120000
2319;Mittleres Leder;20;100000;120000
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
13464;Goldener Sansam;5;71636;89545
10076;Adelsarmschützer;1;11856;20000
7085;Muster: Azurblaue Schultern;1;5000;10000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;20000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;20000
24217;Vorlage: Robuster Talasit;1;1490000;1500000
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
7972;Sekret des Untodes;1;49999;49999
3404;Bussardflügel;10;10000;15000
811;Axt des Tiefwaldes;1;354386;397096
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;7400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;7400
25901;Bemerkenswerter Erdsturmdiamant;1;1134399;1134499
25225;Tiefenschmiedkampfaxt;1;137292;140000
22153;Foliant der arkanen Brillanz 2;1;150000;209999
22153;Foliant der arkanen Brillanz 2;1;150000;209999
871;Wirbelwindaxt;1;539999;549999
9294;Rezept: Wildrankentrank;1;7500;30000
23112;Golddraenit;1;39999;49999
11176;Traumstaub;20;71440;89300
11176;Traumstaub;7;25004;31255
15366;Schwindlergamaschen;1;9875;18000
31861;Großer Dämmerstein;1;107799;114499
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;10;107990;108990
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
4338;Magiestoff;20;78784;89980
12804;Mächtiges Mojo;1;39656;49570
11084;Großer gleißender Splitter;5;3020;3775
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
12990;Messers Schneide;1;13883;25000
24478;Jaggalperle;1;6720;8400
23815;Bauplan: Maschine für Adamantitpatronen;1;195334;244168
13018;Henkerspaltbeil;1;57950;79000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;9500
22553;Formel: Waffe - Potenz;1;1790000;1800000
10285;Schattenseide;10;44000;55000
2835;Rauer Stein;1;1215;1519
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
2459;Hurtigkeitstrank;5;58080;77600
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
13467;Eiskappe;1;5759;7199
22786;Traumwinde;20;15000;79999
22786;Traumwinde;20;15000;79999
4084;Schwarzschmiedegamaschen;1;15204;15499
5117;Farbenprächtiger Federbusch;1;2500;5000
4382;Bronzegerüst;1;3000;5000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;7400
27663;Schwarzgebratener Sporenfisch;20;437960;439980
27663;Schwarzgebratener Sporenfisch;10;218980;219990
27663;Schwarzgebratener Sporenfisch;10;218980;219990
27663;Schwarzgebratener Sporenfisch;20;437960;439980
7491;Hauptmannsschulterschutz;1;12237;20000
7910;Sternrubin;1;26300;39913
7910;Sternrubin;1;26300;39913
7910;Sternrubin;1;26300;39913
7910;Sternrubin;1;26300;39913
7910;Sternrubin;1;26300;39913
7910;Sternrubin;1;26300;39913
5770;Roben von Arcana;1;195000;245000
9895;Jazeraintstiefel;1;9831;20000
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;10;398990;399990
19284;Portal 8;1;76000;95000
6045;Pläne: Eisengegengewicht;1;5000;20000
4337;Dicke Spinnenseide;10;59552;75190
13926;Goldene Perle;3;33604;42006
25896;Mächtiger Erdsturmdiamant;1;1299499;1299599
25707;Teufelsbalg;3;42144;52680
25707;Teufelsbalg;20;299560;351200
25707;Teufelsbalg;5;69540;87800
8152;Fläschchen großes Mojo;2;8000;16000
2589;Leinenstoff;2;1368;1710
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;9500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;9500
11139;Großer leuchtender Splitter;6;5222;6528
19774;Seelenit;1;14958;18698
19280;Portal 4;1;34529;43162
23447;Eterniumbarren;6;359994;375000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
