13060;Der Nadler;1;89999;99999
24030;Runenverzierter lebendiger Rubin;1;160500;169899
24030;Runenverzierter lebendiger Rubin;1;160500;169899
24030;Runenverzierter lebendiger Rubin;1;160500;169899
3020;Ausdauernde Kappe;1;62800;78500
21887;Knotenhautleder;20;199999;251999
21887;Knotenhautleder;20;199999;251999
21887;Knotenhautleder;20;202912;253640
7075;Erdenkern;4;99417;124272
2277;Totenbeschwörergamaschen;1;22819;30910
24219;Vorlage: Schillernder Talasit;1;179520;225150
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22786;Traumwinde;20;302600;308460
22786;Traumwinde;20;302600;308460
13059;Steinrabe;1;38078;44500
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;16500;17500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;5;137500;150000
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;20;314060;351620
24301;Muster: Weißer Arzneikittel;1;187860;234826
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13500;14500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;108000;116000
27674;Felshetzerfleisch;15;15570;38775
27674;Felshetzerfleisch;7;7266;18095
22558;Formel: Waffe - Zauberflut;1;305759;382199
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
24205;Vorlage: Massiver Dämmerstein;1;95600;119500
24205;Vorlage: Massiver Dämmerstein;1;287601;359502
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24307;Muster: Managewirkter Umhang;1;57760;72200
11175;Große Netheressenz;1;94500;99500
11175;Große Netheressenz;1;94500;99500
24201;Vorlage: Irisierender Stern der Elune;1;95000;96600
24201;Vorlage: Irisierender Stern der Elune;1;121216;151521
34861;Geschärfter Angelhaken;3;2712;3013
27671;Bussardfleisch;5;9900;10000
27671;Bussardfleisch;12;9120;23880
27671;Bussardfleisch;8;14500;15500
27671;Bussardfleisch;10;13000;20000
27671;Bussardfleisch;17;12920;33830
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;432820;541025
24203;Vorlage: Glänzender Dämmerstein;1;455600;569500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
8165;Abgenutzte Drachenschuppe;18;41115;61394
24209;Vorlage: Stattliches Nachtauge;1;316689;351877
17056;Leichte Feder;13;7500;10000
8153;Wildranke;1;4800;5200
25725;Muster: Reitgerte;1;99000;99000
25725;Muster: Reitgerte;1;99000;99000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;13500
24273;Mystischer Zauberfaden;1;1604900;1629900
8152;Fläschchen großes Mojo;1;5050;6000
6391;Muster: Modisches grünes Hemd;1;4800;6000
22456;Urschatten;11;405119;613910
23112;Golddraenit;4;27500;29500
23112;Golddraenit;3;16814;21018
22526;Knochenfragmente;188;752000;789600
33872;Feuriger Würztalbuk;20;79200;90000
19232;Bestien 4;1;33776;42221
3041;Donnerbüchse "Magierauge";1;5999;12999
1979;Mauer der Toten;1;144911;149999
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
24054;Stattliches Nachtauge;1;74500;79399
24211;Vorlage: Leuchtendes Nachtauge;1;255000;300000
24211;Vorlage: Leuchtendes Nachtauge;1;285000;298800
23079;Tiefenperidot;20;60000;82760
23079;Tiefenperidot;4;12070;15088
23079;Tiefenperidot;3;9052;11316
23079;Tiefenperidot;3;9052;11316
23079;Tiefenperidot;9;26586;44541
23079;Tiefenperidot;3;9052;11316
23079;Tiefenperidot;1;3176;3971
23079;Tiefenperidot;3;9532;12540
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
33866;Sturmkoteletts;2;109760;137200
2997;Wollstoffballen;5;35250;50000
2997;Wollstoffballen;10;70500;100000
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;295000;355000
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
23107;Schattendraenit;1;9576;13720
23107;Schattendraenit;2;9300;9900
23107;Schattendraenit;1;4790;5000
23107;Schattendraenit;2;9580;10000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
35761;Spiegelndes Löwenauge;1;3315536;3494421
35761;Spiegelndes Löwenauge;1;2891536;3494421
23154;Vorlage: Stürmischer Azurmondstein;1;39900;55500
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;349999;399999
24210;Vorlage: Unbeständiges Nachtauge;1;350000;400000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;282399;465499
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
7911;Echtsilbererz;20;20000;20000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4500;4999
31882;Segen Ass;1;33664;42081
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
24218;Vorlage: Strahlender Talasit;1;190000;200000
3018;Balg von Lupos;1;136909;139149
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;5;7350;9800
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;6;9000;10000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27668;Luchsfleisch;10;5309;5899
27668;Luchsfleisch;9;4778;5309
24212;Vorlage: Königliches Nachtauge;1;299999;499999
25744;Auge eines Dunstschuppenbasilisken;7;9284;11606
25744;Auge eines Dunstschuppenbasilisken;1;1642;1960
25744;Auge eines Dunstschuppenbasilisken;2;2814;3518
25744;Auge eines Dunstschuppenbasilisken;2;2600;3000
25744;Auge eines Dunstschuppenbasilisken;2;2028;2999
25744;Auge eines Dunstschuppenbasilisken;1;1140;1425
25744;Auge eines Dunstschuppenbasilisken;15;15210;21330
25744;Auge eines Dunstschuppenbasilisken;65;86000;91500
25744;Auge eines Dunstschuppenbasilisken;1;1642;1960
24214;Vorlage: Mächtiger Edeltopas;1;349999;399999
