10940;Seltsamer Staub;18;62011;68901
10940;Seltsamer Staub;6;20744;23049
10940;Seltsamer Staub;20;69147;76830
11138;Kleiner leuchtender Splitter;12;6324;7027
11175;Große Netheressenz;1;72403;80447
3577;Goldbarren;10;13590;14550
3577;Goldbarren;10;13590;14550
9298;Rezept: Elixier der Riesen;1;35619;39577
5770;Roben von Arcana;1;250000;300000
9294;Rezept: Wildrankentrank;1;13053;14503
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23220;25800
9262;Schwarzes Vitriol;1;21500;30000
10978;Kleiner gleißender Splitter;19;7351;8168
8126;Myrmidonenbrustplatte;1;33484;0
11139;Großer leuchtender Splitter;20;46722;51913
11139;Großer leuchtender Splitter;4;9344;10382
7543;Championschulterstücke;1;22184;0
7491;Hauptmannsschulterschutz;1;29237;0
7911;Echtsilbererz;1;1184;1316
4625;Feuerblüte;20;69999;79999
4625;Feuerblüte;7;23385;29232
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
8401;Muster: Feste Skorpidgamaschen;1;5500;6112
