14474;Muster: Froststoffhandschuhe;1;6059;6733
4293;Muster: Lederweste des Hügelwächters;1;11915;13239
22794;Teufelslotus;13;483662;537403
22794;Teufelslotus;4;134524;138048
31332;Blendschlag;1;20000000;25000000
32068;Elixier der Eisenhaut;20;395000;499999
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;4;145175;161305
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
774;Malachit;1;3199;3499
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
11018;Erde von Un'Goro;39;79794;195000
23203;Buchband der Inbrunst;1;149269;165854
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
13036;Auftragsmordklinge;1;100000;150000
8113;Robe des Winterschlafs;1;14541;19999
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
13043;Klinge der Titanen;1;49128;54587
30810;Siegel des Sonnenzorns;10;74000;78500
14594;Falkenauges Handschuhe;1;20000;30000
23117;Azurmondstein;20;189900;199900
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
13032;Schwert der Verderbnis;1;19600;24500
31322;Der Hammer des Schicksals;1;3694256;4617821
22146;Buch: Gabe der Wildnis III;1;157355;174839
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
25699;Kristalldurchdrungenes Leder;5;31123;34582
32193;Klobiger Purpurspinell;1;2400000;2500000
1179;Eiskalte Milch;1;7283;8092
18256;Magieerfüllte Phiole;20;343186;381318
18256;Magieerfüllte Phiole;14;240230;266922
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;20;948000;999990
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;20;948000;999990
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;20;948000;999990
29548;Netherdrachenschuppe;10;474000;499995
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89999;99999
29548;Netherdrachenschuppe;20;948000;999000
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;2;89900;99900
29548;Netherdrachenschuppe;10;474000;499000
29548;Netherdrachenschuppe;2;89999;99999
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
22450;Kristall der Leere;1;77500;82500
21887;Knotenhautleder;20;188500;199000
13031;Kugel des Dunstmantels;1;24020;26689
14188;Regenmacherumhang;1;5000;10000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
