23079;Tiefenperidot;20;186784;195980
10939;Große Magieessenz;1;35000;37000
31139;Faust der Abrechnung;1;209380;261725
23107;Schattendraenit;20;324000;332500
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
7971;Schwarze Perle;1;218478;263098
7971;Schwarze Perle;1;209578;253098
7971;Schwarze Perle;1;202478;243098
7971;Schwarze Perle;1;181500;240600
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
21929;Flammenspessarit;20;212121;222222
28270;Formel: Brust - Erhebliche Abhärtung;1;662872;828590
4333;Dunkles Seidenhemd;1;4500;7500
11188;Gelber Machtkristall;2;7451;9314
31303;Valanos' Langbogen;1;143224;179031
31285;Brustschutz der Kralle;1;77777;88888
31234;Kristallklinge der Draenei;1;189848;259810
11128;Goldrute;1;31653;42567
11128;Goldrute;1;31653;39567
11128;Goldrute;1;31653;46567
2549;Stab des Schemen;1;400000;500000
31276;Stiefel des Zeloten;1;93500;95000
31306;Gamaschen des heiligen Wappens;1;75737;94672
31306;Gamaschen des heiligen Wappens;1;88888;92238
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
27657;Schwarzgebratener Basilisk;20;323232;333333
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
13464;Goldener Sansam;20;355312;444140
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
19261;Kriegsfürst 4;1;26702;33378
16000;Thoriumröhre;10;100000;140000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;119900
22449;Großer Prismasplitter;4;378800;379200
