22794;Teufelslotus;13;395000;410000
23782;Teufelseisengehäuse;1;130692;143793
24590;Feuerherzstiefel;1;151628;254536
32068;Elixier der Eisenhaut;4;142705;158561
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
19282;Portal 6;1;33856;44820
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
3358;Khadgars Schnurrbart;5;2800;3500
21886;Urleben;1;162880;178699
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;161000;170500
21886;Urleben;1;163300;173500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;175000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;126000;130000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;130000
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;166000;175000
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;97204;121505
21886;Urleben;1;97204;121505
21886;Urleben;1;97204;121505
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;3;252250;269000
24368;Waffen des Echsenkessels;5;475000;495000
27662;Teufelsfinne Supreme;20;5900;6900
27662;Teufelsfinne Supreme;20;5900;6900
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;465000;469000
4609;Rezept: Gegrillter Bussardflügel;1;19975;19999
3819;Winterbiss;1;313;392
3819;Winterbiss;15;9500;9900
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;84791;105989
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;109455;136819
21887;Knotenhautleder;20;147500;160000
21887;Knotenhautleder;20;151000;159500
21887;Knotenhautleder;20;151000;159500
31905;Furien 7;1;399999;499999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;700000;750000
24291;Sumpflordranke;6;29994;35994
