14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;137500;154500
14553;Schärpe der Gnade;1;105687;110000
25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
16647;Schredderanleitung - Seite 3;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
31180;Stulpen der Schädelspalter;1;164275;205344
14508;Muster: Teufelsstoffschultern;1;20500;20500
14508;Muster: Teufelsstoffschultern;1;20978;20999
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
24030;Runenverzierter lebendiger Rubin;1;177559;189799
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
2771;Zinnerz;20;10000;12000
2771;Zinnerz;20;10000;12000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
16245;Formel: Stiefel - Große Beweglichkeit;1;16361;18179
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;10200;12500
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
25092;Konsortiumkristall;1;48034;50000
16645;Schredderanleitung - Seite 1;1;1082;1353
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;19;45524;56905
25867;Erdsturmdiamant;1;848600;848600
25867;Erdsturmdiamant;1;848600;848600
25867;Erdsturmdiamant;1;787538;848799
21842;Magieerfüllter Netherstoffballen;2;284000;300000
14661;Bewahrerkordel;1;17600;22000
22573;Erdpartikel;10;36000;39900
22573;Erdpartikel;6;15000;20000
12810;Verzaubertes Leder;3;23679;29599
12810;Verzaubertes Leder;1;23679;29599
12810;Verzaubertes Leder;1;23679;29599
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;11000;13000
23199;Totem des Sturms;1;199999;200000
23199;Totem des Sturms;1;153712;170000
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;67498;80000
6358;Öliges Schwarzmaul;14;69760;97200
31861;Großer Dämmerstein;1;45000;47500
31861;Großer Dämmerstein;1;45000;47500
31861;Großer Dämmerstein;1;191548;199949
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;191548;199949
31861;Großer Dämmerstein;1;191548;199949
25695;Gürtel des Teufelspirschers;1;2496844;2990000
4091;Witwenmacher;1;22479;30000
14566;Polster des Ausgrabungsleiters;1;8000;10000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;71250;80000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;121250;160000
25184;Felshetzerklauen;1;167627;209534
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;84075;87594
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;65000;70000
21841;Netherstofftasche;1;84075;87594
14551;Handschützer des Klingenmeisters;1;75000;79500
14551;Handschützer des Klingenmeisters;1;80000;80000
14551;Handschützer des Klingenmeisters;1;273521;341902
2840;Kupferbarren;20;10000;13000
2840;Kupferbarren;20;10000;13000
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;300000;319900
27657;Schwarzgebratener Basilisk;20;300000;319900
27657;Schwarzgebratener Basilisk;20;300000;319900
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;300000;320000
25691;Schwere Grollhufstiefel;1;281768;304186
25697;Armschienen des Teufelspirschers;1;2497732;2999900
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
4318;Handschuhe der Meditation;1;10915;20000
25077;Modanikriegsschild;1;58581;70000
29529;Trommeln der Schlacht;1;553000;584000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;48500;52099
24062;Robuster Talasit;1;52100;52100
24062;Robuster Talasit;1;52100;52100
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55370;55860
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
12808;Essenz des Untodes;5;447500;1100000
13760;Roher Sonnenschuppenlachs;20;104656;153320
13760;Roher Sonnenschuppenlachs;20;104656;153320
22853;Fläschchen der mächtigen Wiederherstellung;2;350000;375000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;189999
22853;Fläschchen der mächtigen Wiederherstellung;2;350000;375000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;189999
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;189999
14607;Falkenauges Rundschild;1;38371;66789
14607;Falkenauges Rundschild;1;38371;57886
27515;Große Tüpfelteufelsfinne;1;19950;29900
7912;Robuster Stein;20;13000;0
25690;Schwere Grollhufgamaschen;1;997212;1099900
25055;Alexandritring;1;256377;265472
25110;Scharfes Bowiemesser;1;195616;244520
17720;Bauplan: Schneemeister 9000;1;143640;179550
27503;Rolle der Stärke V;5;307379;341532
14585;Dokebigamaschen;1;3999;8999
14585;Dokebigamaschen;1;3999;8999
13081;Schild der leeren Augen;1;70684;126854
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
