23111;Stattlicher Schattendraenit;1;39999;49999
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
7483;Waldläuferumhang;1;7085;12000
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;1;100100;104999
22450;Kristall der Leere;1;100100;104999
22450;Kristall der Leere;1;100100;104999
22450;Kristall der Leere;20;1800100;1888888
23107;Schattendraenit;1;3750;9400
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
13139;Bauchripper;1;19606;22508
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22789;Terozapfen;20;155000;155000
22787;Zottelkappe;20;71600;84500
23114;Schimmernder Golddraenit;1;9984;14355
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;11;409000;450000
22835;Elixier der erheblichen Schattenmacht;1;44444;48888
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;200000;220000
22451;Urluft;1;200000;220000
22451;Urluft;1;200000;220000
22451;Urluft;1;200000;220000
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;227000;239500
22451;Urluft;10;1990000;2220000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;221900;221900
22451;Urluft;5;1019998;1019999
22451;Urluft;1;236000;240000
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;236000;240000
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;165500;169900
21886;Urleben;1;165500;169900
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;219510;231888
22456;Urschatten;20;950000;1100000
23115;Kompakter Golddraenit;1;29999;39999
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23141;Vorlage: Gezackter Tiefenperidot;1;18750;0
16203;Große ewige Essenz;2;159999;179999
16203;Große ewige Essenz;2;159999;179999
16203;Große ewige Essenz;10;1149999;1199999
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;14999;19999
23108;Leuchtender Schattendraenit;1;14999;19999
22563;Formel: Überragendes Zauberöl;1;325000;350000
22563;Formel: Überragendes Zauberöl;1;256250;349090
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;6;50600;51100
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;18;180000;180000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23197;Götze des Mondes;1;199999;199999
23103;Strahlender Tiefenperidot;1;33750;40000
23103;Strahlender Tiefenperidot;1;33750;40000
23103;Strahlender Tiefenperidot;1;33750;40000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;160000;160000
21885;Urwasser;1;160000;160000
21885;Urwasser;1;160000;160000
21885;Urwasser;1;160000;160000
21885;Urwasser;1;160000;160000
21885;Urwasser;4;664000;678900
