10978;Kleiner gleißender Splitter;1;200;500
10978;Kleiner gleißender Splitter;1;200;500
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;563;704
10978;Kleiner gleißender Splitter;3;1118;1398
10978;Kleiner gleißender Splitter;1;100;400
10978;Kleiner gleißender Splitter;1;100;400
10939;Große Magieessenz;2;202000;205000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1000000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
6371;Feueröl;20;121280;151600
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
2313;Mittleres Rüstungsset;10;9900;10000
2313;Mittleres Rüstungsset;1;900;1200
2313;Mittleres Rüstungsset;1;900;1200
22787;Zottelkappe;8;27246;30274
6348;Formel: Waffe - Schwacher Wildtiertöter;1;4000;5000
25867;Erdsturmdiamant;1;915000;919999
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
2450;Wilddornrose;2;17099;18999
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;20;450240;490000
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;129999
21886;Urleben;2;222222;233333
21886;Urleben;2;222222;233333
21886;Urleben;1;123940;137711
21886;Urleben;1;123940;137711
21886;Urleben;1;123940;137711
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;119999;139999
21886;Urleben;1;123940;137711
21886;Urleben;2;222222;233333
21886;Urleben;2;222222;233333
21886;Urleben;1;123940;137711
21886;Urleben;1;123940;137711
