10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4202;4669
11737;Buchband der Gier;1;999900;999900
34622;Wirbelschnitter;1;1593564;1991956
13489;Rezept: Erde in Leben transmutieren;1;2285712;2857141
34664;Sonnenpartikel;1;34999999;39999999
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;28500000;28500000
34664;Sonnenpartikel;2;50000000;50000000
34664;Sonnenpartikel;1;32489950;32490000
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1901250;1950000
35128;Gehärtetes Khorium;1;1892500;1995000
11404;Böses Fledermausauge;10;37752;47190
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
12184;Raptorfleisch;10;19990;29990
10498;Gyromatischer Mikroregler;1;40100;60000
34060;Steuerung für eine Flugmaschine;1;489000;494500
10559;Mithrilrohr;2;2250;4400
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;3;537000;570000
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;1;179000;190000
13492;Rezept: Läuterungstrank;1;18000;21999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
11970;Spinellring;1;152565;250000
12205;Weißes Spinnenfleisch;6;5008;8000
8168;Pechschwarze Feder;2;3092;3436
8168;Pechschwarze Feder;2;3092;3436
12010;Moorring;1;13703;19999
11325;Dunkeleisenbierbecher;4;200000;240000
34207;Handschuhverstärkung;1;391250;400000
13477;Rezept: Überragender Manatrank;1;121394;151743
13463;Traumblatt;4;56000;66000
13463;Traumblatt;9;73584;81760
13463;Traumblatt;20;133000;140000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;149500;158000
21885;Urwasser;1;158968;158984
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;158968;158984
21885;Urwasser;1;149500;158000
11188;Gelber Machtkristall;6;10000;14500
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
