31284;Armschienen der Tollkühnheit;1;183209;235000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
31200;Schild des unberechenbaren Fußsoldaten;1;242424;252525
31148;Dämonenbalgschiftung;1;101673;170000
2882;Pläne: Bronzene Schultern mit Versilberung;1;1999;2999
31336;Klinge der Zauberei;1;99999999;99999999
3182;Spinnenseide;2;1999;19999
31286;Brustplatte des raschen Angriffs;1;194999;199999
31126;Handschuhe der Wildheit;1;200000;250000
2450;Wilddornrose;1;1044;1306
31190;Schulterpolster des Träumers;1;149999;174999
29292;Hölleneberspeck;5;14168;17710
7078;Essenz des Feuers;1;23360;29200
7078;Essenz des Feuers;1;23360;29200
31288;Des Meisters Treter;1;180062;235000
31288;Des Meisters Treter;1;234962;234963
31145;Kopfputz des Schläfers;1;124999;149999
29536;Netherkluftbeinrüstung;1;1579999;1579999
29536;Netherkluftbeinrüstung;1;1570000;1577700
4414;Bauplan: Tragbarer bronzener Mörser;1;2993;2999
31150;Handschuhe der Frömmigkeit;1;84999;89999
9405;Gurt der Golemstärke;1;12999;19999
31134;Klinge des Unglücks;1;174999;199999
12034;Marmorhalskette;1;7518;14999
3821;Golddorn;20;54500;70000
3821;Golddorn;20;54500;70000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
3358;Khadgars Schnurrbart;20;5250;7500
3358;Khadgars Schnurrbart;20;5250;7500
5635;Scharfe Klaue;1;100;199
31295;Brustschutz des Dunkelpirschers;1;144999;149999
21845;Urmondstoff;2;699999;699999
21845;Urmondstoff;2;699999;699999
21845;Urmondstoff;2;699999;699999
3174;Spinnensekret;10;60221;66912
3385;Geringer Manatrank;5;925;999
31204;Kanonenklinge;1;149999;159999
4306;Seidenstoff;20;24500;26000
4306;Seidenstoff;20;24500;26000
4306;Seidenstoff;20;24500;26000
4306;Seidenstoff;20;24500;26000
4306;Seidenstoff;20;24500;26000
4306;Seidenstoff;9;2025;0
15243;Tödlicher Kris;1;11806;14999
31151;Gurt der Belagerung;1;64999;69999
31178;Amulett der unbeständigen Macht;1;89999;99999
15242;Gewetztes Stilett;1;6639;9999
8173;Dickes Rüstungsset;2;91441;101602
9952;Häuptlingshandschuhe;1;7882;9999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5577;6972
5773;Muster: Roben von Arcana;1;1999;2999
29535;Netherkobrabeinrüstung;1;2709999;2709999
29535;Netherkobrabeinrüstung;1;2719998;2719998
4305;Seidenstoffballen;10;63992;79990
29531;Trommeln der Wiederherstellung;1;375500;396000
29531;Trommeln der Wiederherstellung;1;375500;396000
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;317990;338080
29531;Trommeln der Wiederherstellung;1;326940;329999
29531;Trommeln der Wiederherstellung;1;326940;329999
29531;Trommeln der Wiederherstellung;1;375500;396000
29531;Trommeln der Wiederherstellung;1;375500;396000
28491;Windspäherfußlappen;1;33696;40000
29157;Goldring der Macht;1;8050;10000
29157;Goldring der Macht;1;18299;22874
28452;Blutjuwelensplitter;2;59000;59002
31147;Anhänger der List;1;103254;115000
13085;Halsreif des Horizonts;1;43705;49999
3819;Winterbiss;20;53000;80000
31303;Valanos' Langbogen;1;126270;140000
21842;Magieerfüllter Netherstoffballen;5;349996;399995
21842;Magieerfüllter Netherstoffballen;5;349996;399995
21842;Magieerfüllter Netherstoffballen;5;349996;399995
2452;Flitzdistel;1;624;780
2452;Flitzdistel;20;400300;600000
2452;Flitzdistel;1;333;444
31153;Axt der Legion;1;323232;333333
31153;Axt der Legion;1;474999;499999
6889;Kleines Ei;6;10989;12210
29533;Kobrahautbeinrüstung;1;1334999;1339999
29533;Kobrahautbeinrüstung;1;1349899;1349899
29533;Kobrahautbeinrüstung;1;1349899;1349899
3818;Blassblatt;1;987;999
7068;Elementarfeuer;1;5900;5999
4713;Silberfadenumhang;1;1989;2999
31297;Robe des Purpurordens;1;209153;210000
11144;Echtsilberrute;1;35200;42500
11144;Echtsilberrute;1;35200;44500
11144;Echtsilberrute;1;35200;40500
30810;Siegel des Sonnenzorns;250;2299999;2299999
28595;Heller Blutgranat;1;25967;32459
28595;Heller Blutgranat;1;25967;32459
28595;Heller Blutgranat;1;39999;46699
28595;Heller Blutgranat;1;30000;32458
4338;Magiestoff;20;197500;198500
4338;Magiestoff;20;197500;198500
31226;Gamaschen des Durchtriebenen;1;55473;60000
11995;Elfenbeinband;1;1371;2999
13067;Hydralickrüstung;1;77647;79999
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;20000
4251;Schultern des Hügelwächters;1;4999;8999
12040;Waldanhänger;1;6246;9999
16204;Illusionsstaub;12;98020;108912
31152;Brustschutz der Illumination;1;72499;74999
31152;Brustschutz der Illumination;1;75528;80000
2406;Muster: Feine Lederstiefel;1;2900;2999
31230;Stiefel des Abysswandlers;1;34858;40000
31230;Stiefel des Abysswandlers;1;34858;40000
10558;Goldkraftkern;2;11082;12314
10059;Dämmergewirkte Armschienen;1;7108;9999
28596;Vorlage: Heller Blutgranat;1;198750;200000
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
21877;Netherstoff;20;29000;29900
