31911;Delirium 8;1;3888888;3999999
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
29548;Netherdrachenschuppe;12;441859;499999
11138;Kleiner leuchtender Splitter;6;2428;3036
24192;Vorlage: Heller lebendiger Rubin;1;355000;390000
31142;Klinge des gefangenen Wissens;1;117600;147000
31142;Klinge des gefangenen Wissens;1;138500;146500
31142;Klinge des gefangenen Wissens;1;211611;235123
11175;Große Netheressenz;1;46220;57775
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
27854;Geräuchertes Talbukwildbret;2;2862;3180
24200;Vorlage: Funkelnder Stern der Elune;1;75000;120000
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;4;3798;4748
25649;Knotenhautlederfetzen;20;17500;25000
25649;Knotenhautlederfetzen;20;17500;25000
25649;Knotenhautlederfetzen;18;18691;23364
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;46000;49000
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;6;29564;33080
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
11754;Schwarzer Diamant;10;8944;11180
11754;Schwarzer Diamant;10;8944;11180
11754;Schwarzer Diamant;10;8944;11180
25720;Muster: Schweres Knotenhautleder;1;120000;121500
29734;Muster: Dicke Netherschuppenbrustplatte;1;433541;481712
29734;Muster: Dicke Netherschuppenbrustplatte;1;200000;200000
20406;Mantel eines Schattenhammerkultisten;1;16172;17716
2450;Wilddornrose;20;8800;9400
11134;Geringe Mystikeressenz;8;27430;34288
31150;Handschuhe der Frömmigkeit;1;79635;88483
11174;Geringe Netheressenz;1;23000;27000
11174;Geringe Netheressenz;1;23000;27000
24688;Elementaristenhandschuhe;1;71676;89595
9298;Rezept: Elixier der Riesen;1;22884;28606
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
6373;Elixier der Feuermacht;1;2590;2878
24171;Vorlage: Kette der Nebeleule;1;168986;187763
14343;Kleiner glänzender Splitter;13;14185;17732
27422;Stachelkiemenforelle;20;25580;31899
29549;Kodex: Gebet der Seelenstärke III;1;113288;130320
31143;Tuch der Raserei;1;87838;97598
31143;Tuch der Raserei;1;88623;98470
31143;Tuch der Raserei;1;69000;69000
31143;Tuch der Raserei;1;88758;98621
13045;Zäher Hammer;1;16213;20000
12190;Trank des traumlosen Schlafs;4;31344;39180
11082;Große Astralessenz;1;2500;3900
11082;Große Astralessenz;1;2500;3900
7071;Eiserne Gürtelschnalle;5;7500;7500
7071;Eiserne Gürtelschnalle;5;7600;9000
7071;Eiserne Gürtelschnalle;5;7600;9000
27681;Phasenverschobenes Fleisch;5;26600;33250
27681;Phasenverschobenes Fleisch;6;33600;42000
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
24199;Vorlage: Gediegener Stern der Elune;1;1235309;1372565
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
31079;Quecksilberadamantit;1;38000;48000
9294;Rezept: Wildrankentrank;1;3000;6500
27682;Talbukwildbret;14;23268;29092
27682;Talbukwildbret;19;13938;17423
27682;Talbukwildbret;20;33920;42400
27682;Talbukwildbret;20;33920;42400
27682;Talbukwildbret;20;33920;42400
24302;Muster: Gurt des Unerschütterlichen;1;219500;235000
25868;Himmelsfeuerdiamant;1;920000;930000
25868;Himmelsfeuerdiamant;1;920000;930000
25337;Tobender Stachelstab;1;456762;490000
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
21151;Schwarzer Rumsey Rum;1;1970;1999
23154;Vorlage: Stürmischer Azurmondstein;1;142500;150000
18257;Rezept: Erheblicher Verjüngungstrank;1;2450000;2650000
28100;Flüchtiger Heiltrank;5;15600;19500
28100;Flüchtiger Heiltrank;3;6600;12000
24201;Vorlage: Irisierender Stern der Elune;1;186784;207538
24201;Vorlage: Irisierender Stern der Elune;1;363688;404098
24201;Vorlage: Irisierender Stern der Elune;1;245000;248800
24201;Vorlage: Irisierender Stern der Elune;1;235799;257249
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;200937;210000
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;198500;209500
27498;Rolle der Beweglichkeit V;5;208000;219500
27498;Rolle der Beweglichkeit V;5;198500;209500
32227;Purpurspinell;1;2147599;2159999
32227;Purpurspinell;1;2147599;2159999
7360;Muster: Dunkle Lederhandschuhe;1;7382;8202
31136;Brustplatte des Klingendrehs;1;100096;111218
31136;Brustplatte des Klingendrehs;1;55624;69531
31136;Brustplatte des Klingendrehs;1;83604;99505
31136;Brustplatte des Klingendrehs;1;146671;183339
24193;Vorlage: Klobiger lebendiger Rubin;1;905600;1009500
9327;DELTA-Daten-Sicherheitszugangskarte;1;5675;7094
9327;DELTA-Daten-Sicherheitszugangskarte;1;2999;4999
27699;Rezept: Goldfischstäbchen;1;275000;300000
20407;Robe eines Schattenhammerkultisten;1;17619;19524
10978;Kleiner gleißender Splitter;1;40;46
10978;Kleiner gleißender Splitter;1;40;46
3820;Würgetang;20;63000;70000
3820;Würgetang;20;36992;46240
27665;Gedünstete Blauflosse;20;272727;282828
27665;Gedünstete Blauflosse;20;272727;282828
27665;Gedünstete Blauflosse;20;272727;282828
29547;Windschuppen;7;259548;325185
31147;Anhänger der List;1;120000;150000
3818;Blassblatt;13;3146;4537
3818;Blassblatt;20;22164;24626
8152;Fläschchen großes Mojo;7;7605;9507
