35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;167500;177499
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;145000;150000
