15589;Beständige Stampfer;1;17478;21848
2865;Raue bronzene Gamaschen;1;2943;3999
13130;Windläuferbeinschützer;1;57860;72325
13130;Windläuferbeinschützer;1;57860;72325
13130;Windläuferbeinschützer;1;37597;50000
13073;Mugthols Helm;1;31667;39584
15677;Wunderbare Schultern;1;59585;75732
15677;Wunderbare Schultern;1;58185;72732
31673;Knusperschlange;20;324500;349000
31673;Knusperschlange;20;324500;349000
833;Lebensstein;1;89600;112000
25049;Scheelitring;1;450000;450000
810;Hammer des Nordwindes;1;175999;219999
14320;Prächtige Armreife;1;21936;27420
3430;Heckenschützengewehr;1;33888;42360
12055;Sternenstaubband;1;12562;30000
15595;Beständige Handschuhe;1;25025;29000
15633;Formidables Wappen;1;51872;64840
2672;Sehniges Wolfsfleisch;10;15672;19590
942;Band der Eiseskälte;1;81986;102483
7091;Muster: Handschuhe des wahren Glaubens;1;4940;6175
2319;Mittleres Leder;20;29564;37580
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
24037;Irisierender Stern der Elune;1;31088;37086
3358;Khadgars Schnurrbart;2;300;376
34622;Wirbelschnitter;1;1005600;1509500
3382;Schwaches Trollblutelixier;2;784;980
3382;Schwaches Trollblutelixier;10;205;295
3786;Glänzender Langdolch;1;12662;15828
13091;Medaillon von Großmarschall Morris;1;39505;51132
3227;Stab der Nachtheuler;1;7625;9532
769;Brocken Eberfleisch;10;7144;8930
769;Brocken Eberfleisch;6;4286;5358
15663;Undurchdringlicher Gürtel;1;31603;39504
24935;Dunkelkammsabatons;1;90518;99000
24951;Sumpfschlägersabatons;1;95944;119931
2842;Silberbarren;6;900;20000
6359;Feuerflossenschnapper;20;6352;7940
6359;Feuerflossenschnapper;20;6352;7940
14311;Himmlische Bindungen;1;19576;26096
3357;Lebenswurz;1;201;302
3357;Lebenswurz;1;322;403
3357;Lebenswurz;1;226;283
3357;Lebenswurz;1;226;283
11988;Tellurband;1;21496;26870
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5298;6623
7090;Muster: Grüne Seidenrüstung;1;125103;156379
11989;Vanadiumschleife;1;23194;28993
2862;Rauer Wetzstein;6;1500;1800
22861;Fläschchen des blendenden Lichts;1;189000;189500
22861;Fläschchen des blendenden Lichts;1;189000;189500
1315;Lilienkranz;1;69560;88200
1315;Lilienkranz;1;69560;88200
15657;Gnadenloser Schild;1;67388;84235
15271;Kolossale Großaxt;1;139843;174804
15640;Eisenhautbrustplatte;1;63625;79532
15253;Köpfklinge;1;99550;126188
28290;Glatter Golddraenit;1;30300;50000
22866;Fläschchen des reinen Todes;1;170000;179399
22866;Fläschchen des reinen Todes;1;170000;179399
22866;Fläschchen des reinen Todes;1;170000;179399
22866;Fläschchen des reinen Todes;1;170000;179399
22866;Fläschchen des reinen Todes;1;160000;177500
790;Waldmannsaxt;1;13030;20000
24165;Vorlage: Eterniumband der Loderflamme;1;69559;88199
1687;Einziehbare Klaue;5;3888;4860
4234;Schweres Leder;20;84500;89000
4234;Schweres Leder;20;84500;89000
4234;Schweres Leder;20;84500;89000
3356;Königsblut;2;707;884
3356;Königsblut;2;707;884
14299;Knochenwerfers Stiefel;1;25647;32059
15745;Muster: Runenverzierter Ledergürtel;1;18620;23275
25699;Kristalldurchdrungenes Leder;20;77000;90000
25699;Kristalldurchdrungenes Leder;20;77000;90000
25699;Kristalldurchdrungenes Leder;20;77000;90000
25699;Kristalldurchdrungenes Leder;20;77000;90000
2877;Mitstreiterclaymore;1;7650;9563
13113;Mondfederkopfputz;1;74422;93028
15670;Wunderbarer Helm;1;63209;79012
24942;Blutschuppengürtel;1;91656;99000
30420;Schwerer Jadering;1;4032;5040
30420;Schwerer Jadering;1;4032;5040
4439;Haudraufkeule;1;12682;30000
22452;Urerde;7;185393;231742
14313;Himmlisches Cape;1;28003;35004
2621;Gugel der Totenbeschwörung;1;7542;9428
15275;Thaumaturgiestab;1;114284;142856
25649;Knotenhautlederfetzen;8;10655;11839
25649;Knotenhautlederfetzen;17;25211;26690
2863;Grober Wetzstein;3;25000;29000
13126;Kriegsruferstulpen;1;16808;21010
13126;Kriegsruferstulpen;1;14295;17869
11977;Serpentinschleife;1;25267;31584
867;Handschuhe der Heiligen Macht;1;68016;80000
15658;Undurchdringliche Sabatons;1;57123;71404
15676;Wunderbare Gamaschen;1;75219;94024
15676;Wunderbare Gamaschen;1;79644;99556
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2562;3500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2562;3500
2974;Jagdhose;1;588;1312
23571;Urmacht;1;864000;870000
4417;Bauplan: Große Zephyriumladung;1;29599;37999
4409;Bauplan: Kleine Zephyriumladung;1;89000;95000
3577;Goldbarren;11;29900;29926
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;9;6192;7740
2771;Zinnerz;20;7232;9040
21768;Saphirsiegel;1;38808;48510
15731;Muster: Runenverzierte Lederstulpen;1;4086;5108
15731;Muster: Runenverzierte Lederstulpen;1;4086;5108
15731;Muster: Runenverzierte Lederstulpen;1;4086;5108
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
15647;Eisenhautschulterstücke;1;42000;52500
15394;Jadefeuerhose;1;46768;58460
13111;Sandalen des Aufrührers;1;17480;21850
13111;Sandalen des Aufrührers;1;17480;21850
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;55408;69260
6362;Roher Steinschuppenkabeljau;20;55408;69260
6362;Roher Steinschuppenkabeljau;20;99980;99980
929;Heiltrank;2;2430;3038
929;Heiltrank;5;868;1085
929;Heiltrank;5;868;1085
14256;Teufelsstoff;1;20000;30000
13070;Saphirons Schuppenstiefel;1;78739;98424
15665;Undurchdringliche Beinschützer;1;81664;102080
