23573;Gehärteter Adamantitbarren;8;600000;600000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
2555;Rezept: Hurtigkeitstrank;1;35280;44100
2555;Rezept: Hurtigkeitstrank;1;35280;44100
33874;Kiblers Häppchen;20;70000;70000
33874;Kiblers Häppchen;20;70000;70000
27664;Gegrillter Matschflosser;20;250000;250000
