24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
25076;Gellender Schild;1;121030;151288
24055;Unbeständiges Nachtauge;1;103739;129674
3369;Grabmoos;20;70750;79999
31868;Tückischer Edeltopas;1;133201;166502
31868;Tückischer Edeltopas;1;133201;166502
31868;Tückischer Edeltopas;1;133201;166502
31868;Tückischer Edeltopas;1;133201;166502
3358;Khadgars Schnurrbart;2;5800;6200
24047;Brillanter Dämmerstein;1;67506;84383
24047;Brillanter Dämmerstein;1;67506;84383
24047;Brillanter Dämmerstein;1;67506;84383
24047;Brillanter Dämmerstein;1;67506;84383
2459;Hurtigkeitstrank;4;46000;56000
27671;Bussardfleisch;9;5752;7191
34831;Auge des Meeres;1;159680;199600
34831;Auge des Meeres;1;141000;149000
24028;Feingeschliffener lebendiger Rubin;1;191999;199999
24028;Feingeschliffener lebendiger Rubin;1;159999;199999
24028;Feingeschliffener lebendiger Rubin;1;159999;199999
24028;Feingeschliffener lebendiger Rubin;1;159999;199999
