15409;Raffiniertes Tiefsteinsalz;10;335000;550000
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
9036;Magiewiderstandstrank;5;39120;58900
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
24368;Waffen des Echsenkessels;5;365749;365749
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
25901;Bemerkenswerter Erdsturmdiamant;1;920000;926400
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7053;7837
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
22831;Elixier der erheblichen Beweglichkeit;5;77996;84995
24219;Vorlage: Schillernder Talasit;1;227999;284999
27659;Doppelwarper;20;245000;259000
27659;Doppelwarper;20;245000;259000
27659;Doppelwarper;20;245000;259000
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;965000;969000
25867;Erdsturmdiamant;1;955190;959899
24274;Runenverzierter Zauberfaden;1;2965040;2965270
19279;Portal 3;1;356832;423540
3576;Zinnbarren;20;23980;23980
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;3;48000;51000
22445;Arkaner Staub;20;320000;340000
24401;Unbekannte Pflanzenteile;13;94625;190000
24275;Silberner Zauberfaden;1;844999;899999
32228;Engelssaphir;1;359999;379999
32228;Engelssaphir;1;359999;379999
32228;Engelssaphir;1;359999;379999
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;3;738;765
23629;Pläne: Teufelsstahllangschwert;1;180000;300000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;287678;359598
19269;Elementar 2;1;343128;428910
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;199999;201999
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
32229;Löwenauge;1;1149999;1199999
32229;Löwenauge;1;1149999;1199999
32249;Gischtsmaragd;1;199999;239999
32249;Gischtsmaragd;1;199999;239999
32249;Gischtsmaragd;1;199999;239999
3563;Pantalons des Seefahrers;1;2035;3000
3419;Rote Rose;1;34473;38304
3419;Rote Rose;1;34473;38304
3419;Rote Rose;1;34473;38304
13029;Umbralkristall;1;24550;25011
8839;Blindkraut;20;99999;199999
8839;Blindkraut;20;188880;199980
8839;Blindkraut;20;150000;175000
24273;Mystischer Zauberfaden;1;1704999;1799999
19265;Kriegsfürst 8;1;294504;348130
23437;Talasit;20;900000;0
23437;Talasit;1;45000;70000
23623;Pläne: Helm des Sturms;1;180000;400000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;128431;143039
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;77716;82146
13926;Goldene Perle;1;10000;13500
31285;Brustschutz der Kralle;1;151602;170000
