1181;Rolle der Willenskraft;2;1380;1533
1607;Seelenbewahrer;1;59500;76000
1206;Moosachat;1;10000;12000
1206;Moosachat;5;50000;60000
1206;Moosachat;4;23830;29788
833;Lebensstein;1;42000;60000
1210;Schattenedelstein;1;610;700
1210;Schattenedelstein;1;722;903
32751;Muster: Lebendige Erdschultern;1;393413;437126
33954;Pläne: Hammer der rechtschaffenen Macht;1;160102;177891
867;Handschuhe der Heiligen Macht;1;118654;133286
1705;Geringer Mondstein;20;79648;99560
1979;Mauer der Toten;1;343600;429501
1168;Schädelflammenschild;1;184539;205044
2453;Beulengras;20;1141;1267
940;Roben der Einsicht;1;89835;99817
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
32620;Zeitverlorene Schriftrolle;1;13488;14986
32620;Zeitverlorene Schriftrolle;1;13488;14986
814;Fläschchen Öl;1;1625;1800
32905;Flasche mit Nethergondampf;4;5151;5724
32902;Flasche mit Nethergonenergie;2;9219;10244
