32577;Lebendige Erdbindungen;1;3666136;3999900
34068;Gewichtige Kürbislaterne;6;1459500;1566000
32582;Armschienen des erneuerten Lebens;1;3441331;3699164
34105;Köcher der tausend Federn;1;1886000;1973000
9253;Mittleres Kartenfragment;1;89999;99999
34622;Wirbelschnitter;1;2000000;2250000
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
33052;Fischerschmaus;10;63000;70000
33052;Fischerschmaus;10;63000;70000
33052;Fischerschmaus;5;49900;49900
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;128500;136000
33872;Feuriger Würztalbuk;20;127998;135498
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;128500;136000
33872;Feuriger Würztalbuk;20;128500;136000
11176;Traumstaub;20;59999;63999
11176;Traumstaub;4;7200;9600
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;20;99999;139980
11176;Traumstaub;5;9000;12000
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;190100;199000
11176;Traumstaub;17;100186;105983
11176;Traumstaub;20;67984;79980
11176;Traumstaub;20;30100;79999
11176;Traumstaub;5;9000;12000
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;12;33999;37999
11176;Traumstaub;20;59999;63999
11176;Traumstaub;20;125225;139139
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9995;12200
11176;Traumstaub;20;60100;69000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;5;9000;12000
11176;Traumstaub;17;82875;84575
11176;Traumstaub;20;60100;69000
11176;Traumstaub;5;9995;12200
11176;Traumstaub;1;9099;9499
11176;Traumstaub;10;90990;94990
11176;Traumstaub;10;90990;94990
11176;Traumstaub;10;90990;94990
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9000;12000
11134;Geringe Mystikeressenz;4;80228;88120
929;Heiltrank;1;235;294
32737;Pläne: Flinkstahlschultern;1;257500;300000
32659;Kristallerfülltes Messer;1;475000;500000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;575000;578000
32739;Pläne: Morgenstahlschultern;1;999900;999900
9233;Elixier der Dämonenentdeckung;2;3800;3800
9233;Elixier der Dämonenentdeckung;3;5973;6637
9233;Elixier der Dämonenentdeckung;20;39826;44251
34330;Schweres Knotenhautrüstungsset;2;72500;89500
9252;Unteres Kartenfragment;1;48700;48799
9252;Unteres Kartenfragment;1;44514;49500
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44499;48899
11084;Großer gleißender Splitter;1;5100;5199
11084;Großer gleißender Splitter;1;4187;5234
11084;Großer gleißender Splitter;1;4187;5234
11084;Großer gleißender Splitter;1;4488;5610
9260;Flüchtiger Rum;4;3628;4031
34060;Steuerung für eine Flugmaschine;1;490100;500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;160000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;121600;152000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;186334;207038
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149999;149999
32574;Bindungen der blitzartigen Reflexe;1;3803603;3929500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;2;3734;4668
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;3;3734;4668
9262;Schwarzes Vitriol;2;9337;11672
9262;Schwarzes Vitriol;2;9830;12288
9262;Schwarzes Vitriol;2;9548;12936
9262;Schwarzes Vitriol;1;7500;8000
32745;Muster: Schulterpolster des erneuerten Lebens;1;449999;449999
32745;Muster: Schulterpolster des erneuerten Lebens;1;449999;449999
32745;Muster: Schulterpolster des erneuerten Lebens;1;449999;449999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;69499;84499
33874;Kiblers Häppchen;20;69499;84499
33874;Kiblers Häppchen;20;70000;85000
9254;Cuergos Schatzkarte;1;389999;399999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
32665;Kristallgewebter Umhang;1;799999;999999
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33093;Manatrankeinspritzung;20;550000;550000
33093;Manatrankeinspritzung;20;550000;550000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32464;Netheriterz;2;6200;7750
11083;Seelenstaub;17;40716;45240
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1999500
33782;Beständiger Talasit;1;84499;94499
33782;Beständiger Talasit;1;85000;95000
33782;Beständiger Talasit;1;86537;93459
33782;Beständiger Talasit;1;86537;93459
33782;Beständiger Talasit;1;86537;93459
33782;Beständiger Talasit;1;84499;93399
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;5449600;5449900
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4501514;5381682
32586;Armschienen des flinken Gedankens;1;4999999;5399999
32753;Muster: Flinkheilmantelung;1;989999;989999
32753;Muster: Flinkheilmantelung;1;999999;1499999
32620;Zeitverlorene Schriftrolle;1;9592;12740
32751;Muster: Lebendige Erdschultern;1;438750;440000
32751;Muster: Lebendige Erdschultern;1;438750;440000
32751;Muster: Lebendige Erdschultern;1;441618;490687
32749;Muster: Schultern der blitzartigen Reflexe;1;448750;550000
32749;Muster: Schultern der blitzartigen Reflexe;1;312500;334400
11135;Große Mystikeressenz;4;19524;25280
11135;Große Mystikeressenz;8;31000;33000
11135;Große Mystikeressenz;8;39000;39100
11135;Große Mystikeressenz;1;7900;8100
11135;Große Mystikeressenz;1;7900;8100
11135;Große Mystikeressenz;2;15800;16200
11135;Große Mystikeressenz;1;3500;4000
11135;Große Mystikeressenz;5;40821;45357
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;164808;183120
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;240000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;135432;169290
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;178200
11177;Kleiner strahlender Splitter;1;500;530
11177;Kleiner strahlender Splitter;10;5000;5300
11177;Kleiner strahlender Splitter;19;10101;10101
11177;Kleiner strahlender Splitter;20;47360;59200
11177;Kleiner strahlender Splitter;4;2940;3676
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9251;Oberes Kartenfragment;1;89999;99999
9251;Oberes Kartenfragment;1;1500;10000
9251;Oberes Kartenfragment;1;1500;10000
9251;Oberes Kartenfragment;1;1500;10000
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;32000;34500
11178;Großer strahlender Splitter;1;32000;34500
11178;Großer strahlender Splitter;1;32000;34500
32662;Flammender Quarzstab;1;345000;350000
32662;Flammender Quarzstab;1;251091;260000
935;Kurzschwert der Nachtwache;1;32613;50000
935;Kurzschwert der Nachtwache;1;32613;50000
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;20;749999;797999
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;20;749999;797999
9224;Elixier des Dämonentötens;20;749999;797999
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;749999;797999
9224;Elixier des Dämonentötens;20;749999;797999
9224;Elixier des Dämonentötens;20;801499;845499
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;757000;798000
942;Band der Eiseskälte;1;99804;195999
33825;Schädelfischsuppe;20;953600;969500
33825;Schädelfischsuppe;20;953600;969500
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
32664;Traumkristallband;1;289900;290000
32470;Balg eines Netherminenschinders;4;24912;31140
11082;Große Astralessenz;7;33600;34300
34207;Handschuhverstärkung;1;391250;400000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;2;37998;39998
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;2;53986;59984
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
