15580;Spiegelpanzerkopfband;1;15587;19484
15391;Jadefeuerkappe;1;38969;48712
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;228750;230000
15409;Raffiniertes Tiefsteinsalz;10;335000;550000
15409;Raffiniertes Tiefsteinsalz;1;59500;63500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;10;450000;500000
22794;Teufelslotus;20;699999;699999
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;19;569999;712400
22794;Teufelslotus;20;599999;749999
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
11138;Kleiner leuchtender Splitter;9;3658;4064
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;1;490;980
11138;Kleiner leuchtender Splitter;14;7146;7940
15330;Zänkerstiefel;1;1059;5000
13948;Rezept: Machtfischsteak;1;97500;100000
15362;Schwindlerstiefel;1;12387;15484
18679;Kühler Ring;1;80530;89478
19231;Bestien 3;1;42500;45000
3608;Pläne: Mächtiger Eisenhammer;1;7979;8865
3608;Pläne: Mächtiger Eisenhammer;1;7979;8865
19233;Bestien 5;1;1612500;1700000
2455;Schwacher Manatrank;2;20;368
2455;Schwacher Manatrank;5;50;920
15361;Schwindlerschärpe;1;7052;8816
2453;Beulengras;20;1550;1700
2453;Beulengras;8;700;900
15352;Kopfjägerrundschild;1;26151;35000
22146;Buch: Gabe der Wildnis III;1;157355;174839
22146;Buch: Gabe der Wildnis III;1;240000;250000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;1;88800;88900
22450;Kristall der Leere;1;88800;88900
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;65542;81928
11174;Geringe Netheressenz;2;29611;37014
11174;Geringe Netheressenz;1;20100;23300
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
14210;Vitales Cape;1;8055;16000
3685;Raptorei;1;901;949
3685;Raptorei;1;251;900
3770;Hammelkoteletts;1;25;200
10938;Geringe Magieessenz;10;47600;59500
10938;Geringe Magieessenz;1;500;5500
10938;Geringe Magieessenz;1;2222;7500
10938;Geringe Magieessenz;1;2222;7500
10938;Geringe Magieessenz;2;7700;10000
8193;Hose des Nachtschleichers;1;119626;129533
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;119626;129533
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;67500;80000
6390;Muster: Modisches blaues Hemd;1;20225;29000
6390;Muster: Modisches blaues Hemd;1;8384;9315
6390;Muster: Modisches blaues Hemd;1;5000;10000
6390;Muster: Modisches blaues Hemd;1;20225;29000
6390;Muster: Modisches blaues Hemd;1;8384;9315
6390;Muster: Modisches blaues Hemd;1;5000;10000
20964;Aquamarinsiegel;1;41267;56584
21884;Urfeuer;1;296000;300000
5634;Trank der freien Aktion;1;30112;39999
5634;Trank der freien Aktion;1;30112;39999
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12431;E'ko der Winterfelle;3;5279;5865
12607;Glänzende chromatische Schuppe;2;613719;681910
12607;Glänzende chromatische Schuppe;1;192072;199900
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;66576;83220
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;10;33288;41610
22785;Teufelsgras;20;38080;87600
3198;Beulenhammer;1;2742;10000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;10;100000;123000
22786;Traumwinde;14;129572;163590
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;180000;200000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;303984;350000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;200000;200000
22786;Traumwinde;10;100000;123000
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;14;129572;163590
22786;Traumwinde;20;180000;200000
22786;Traumwinde;20;299999;349999
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1164;1456
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;4;6545;7273
2318;Leichtes Leder;20;90450;99900
2318;Leichtes Leder;20;9999;39999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;3;51996;51996
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;5;123500;140000
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;480100;499999
22445;Arkaner Staub;20;303328;346660
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;17;167638;186265
22797;Alptraumsaat;11;44000;55000
22797;Alptraumsaat;20;97500;97700
