14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
10939;Große Magieessenz;10;879900;899900
2098;Doppelläufige Schrotflinte;1;44531;50000
2098;Doppelläufige Schrotflinte;1;44531;50000
12990;Messers Schneide;1;23883;30000
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;111200;111200
4278;Geringes Blutsteinerz;4;20150;30000
4278;Geringes Blutsteinerz;4;20150;30000
4278;Geringes Blutsteinerz;4;20150;30000
4278;Geringes Blutsteinerz;4;20150;30000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;27200;34000
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;141000;149623
35707;Majestätisches Nachtauge;1;149500;149500
35707;Majestätisches Nachtauge;1;149500;149500
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
13018;Henkerspaltbeil;1;47950;65000
3358;Khadgars Schnurrbart;15;35184;43980
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
24033;Gediegener Stern der Elune;1;95000;95000
24033;Gediegener Stern der Elune;1;95000;95000
24033;Gediegener Stern der Elune;1;95000;95000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
31283;Schärpe des besiegelten Schicksals;1;273848;280000
22451;Urluft;1;216000;219900
22451;Urluft;1;216000;219900
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
23519;Teufelsstahlhelm;1;338733;350000
23445;Teufelseisenbarren;8;114000;118800
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1298600;1298600
13016;Killerschredder;1;37156;40000
13016;Killerschredder;1;37156;40000
30810;Siegel des Sonnenzorns;152;868528;868528
30810;Siegel des Sonnenzorns;2;13038;14487
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
24058;Gravierter Edeltopas;1;175500;175500
35187;Schema: Gerechtomatbrille 3000;1;8909000;8909000
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34622;Wirbelschnitter;1;1509600;2002000
25897;Starker Erdsturmdiamant;1;1189600;1189600
22457;Urmana;3;528000;530000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
23446;Adamantitbarren;20;201488;211860
21842;Magieerfüllter Netherstoffballen;8;400000;450000
24051;Massiver Dämmerstein;1;187300;187300
24477;Jaggalmuschelfleisch;10;31500;40000
24477;Jaggalmuschelfleisch;10;31500;40000
24477;Jaggalmuschelfleisch;10;31500;40000
23489;Teufelseisenbrustplatte;1;69148;86435
23426;Khoriumerz;3;18013;27517
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
23517;Teufelsstahlhandschuhe;1;119964;149956
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;121878;139900
2878;Hakenknochenaxt;1;27714;30000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20000000;22000000
34664;Sonnenpartikel;1;14759999;14999999
34664;Sonnenpartikel;1;12750000;13000000
34440;Trank des verrückten Alchemisten;1;19999;24999
34440;Trank des verrückten Alchemisten;1;19999;24999
34440;Trank des verrückten Alchemisten;1;19999;24999
34440;Trank des verrückten Alchemisten;1;19999;24999
34440;Trank des verrückten Alchemisten;1;19999;24999
24059;Mächtiger Edeltopas;1;164300;164300
24059;Mächtiger Edeltopas;1;164300;164300
24059;Mächtiger Edeltopas;1;164300;164300
32067;Elixier der draenischen Weisheit;20;185000;190000
32067;Elixier der draenischen Weisheit;20;185000;190000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10563892
35191;Schema: Wunderheilbinokel XT68;1;9500000;10000000
2842;Silberbarren;1;6332;7916
23449;Khoriumbarren;20;550000;600000
23449;Khoriumbarren;1;29900;29900
23449;Khoriumbarren;20;490000;620000
23449;Khoriumbarren;20;490000;620000
23449;Khoriumbarren;20;499999;625000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
13947;Rezept: Hummereintopf;1;97500;100000
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
25901;Bemerkenswerter Erdsturmdiamant;1;1134500;1134500
21843;Magieerfüllte Netherstofftasche;1;225000;240000
21843;Magieerfüllte Netherstofftasche;1;225000;240000
13949;Rezept: Gebackener Lachs;1;97500;100000
24368;Waffen des Echsenkessels;1;120750;130000
24368;Waffen des Echsenkessels;2;143600;179500
24368;Waffen des Echsenkessels;1;83148;103936
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
