9060;Veredelter Mithrilzylinder;1;10000;10000
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
17195;Unechter Mistelzweig;20;100;200
15409;Raffiniertes Tiefsteinsalz;1;87500;93000
5183;Pulsierendes Hydraherz;1;13500;49900
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;38000;47500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;3;26599;33249
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;1;7600;9500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
4716;Gefechtsumhang;1;7587;8500
4716;Gefechtsumhang;1;6000;7500
8167;Schildkrötenschuppe;1;4784;5981
8167;Schildkrötenschuppe;5;39448;49310
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;5;31122;34580
8167;Schildkrötenschuppe;15;85552;94440
13021;Einfädler;1;25041;0
13021;Einfädler;1;22758;38248
13021;Einfädler;1;28972;39184
13021;Einfädler;1;29563;38329
13021;Einfädler;1;36547;39984
13036;Auftragsmordklinge;1;44764;55955
13036;Auftragsmordklinge;1;44764;55955
8113;Robe des Winterschlafs;1;14541;19999
6421;Glyphenverzierter Gürtel;1;15075;17500
6421;Glyphenverzierter Gürtel;1;13300;16625
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7599;9499
4300;Muster: Wächterlederarmschienen;1;7772;8635
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;9;243675;256500
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;15299;19732
