15746;Muster: Schimärengamaschen;1;15680;19600
2911;Kellers Gurt;1;40786;50000
4402;Kleiner Flammenbeutel;3;9703;12129
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
15433;Unvergleichliche Rüstung;1;65067;81334
19704;Münze der Sandwüter;2;97016;107796
19704;Münze der Sandwüter;1;65000;79500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
13108;Tigerfellmantel;1;3669;5000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19000;21999
15631;Formidabler Brustharnisch;1;51760;64700
19698;Zulianische Münze;1;21440;26800
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;102954;114393
19698;Zulianische Münze;1;51472;57191
12431;E'ko der Winterfelle;3;5139;5710
12431;E'ko der Winterfelle;7;6900;6999
12607;Glänzende chromatische Schuppe;2;294694;303368
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;10;27250;29430
22785;Teufelsgras;20;54500;58860
13758;Roher Rotkiemen;20;30120;40000
13468;Schwarzer Lotus;1;11500;19999
13468;Schwarzer Lotus;1;11500;19999
19707;Rotes Schmuckstück der Hakkari;1;99999;119999
19707;Rotes Schmuckstück der Hakkari;1;91199;113999
15514;Grunzerbrustharnisch;1;3999;12999
15747;Muster: Frostsäblergamaschen;1;9678;12098
19701;Münze der Gurubashi;1;26560;33200
19701;Münze der Gurubashi;1;10000;12000
19701;Münze der Gurubashi;1;60979;67754
19701;Münze der Gurubashi;4;280000;284000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
31861;Großer Dämmerstein;1;75000;85000
31861;Großer Dämmerstein;1;75000;85000
13499;Rezept: Großer Schattenschutztrank;1;705600;882000
12799;Großer Opal;2;121000;129900
1935;Assassinenklinge;1;750000;800000
15674;Wunderbare Schienbeinschützer;1;57902;72378
21213;Konservierter Tannenzweig;19;921500;950000
11039;Formel: Umhang - Schwache Beweglichkeit;1;800;20000
15595;Beständige Handschuhe;1;14425;14999
15417;Teufelssaurierleder;1;7364;9206
32409;Unerbittlicher Erdsturmdiamant;1;985410;1094900
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
15743;Muster: Schwerer Skorpidgürtel;1;58694;65216
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
22644;Knuspriges Spinnenbein;2;2353;2942
22644;Knuspriges Spinnenbein;2;1038;1154
22644;Knuspriges Spinnenbein;1;519;577
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
22825;Elixier der Heilkraft;5;129196;161495
22825;Elixier der Heilkraft;5;129196;161495
22825;Elixier der Heilkraft;5;129196;161495
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;129196;161495
13760;Roher Sonnenschuppenlachs;20;399600;399600
11175;Große Netheressenz;1;41190;47588
11175;Große Netheressenz;1;40000;40000
