18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
22563;Formel: Überragendes Zauberöl;1;296250;399999
18517;Muster: Chromatischer Umhang;1;2000000;2200000
18600;Foliant der arkanen Brillanz;1;42726;47473
21884;Urfeuer;10;2550000;2600000
21884;Urfeuer;10;2550000;2600000
21884;Urfeuer;10;2550000;2600000
21884;Urfeuer;10;2550000;2600000
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;10;550000;593990
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
13511;Fläschchen der destillierten Weisheit;5;875000;900000
13511;Fläschchen der destillierten Weisheit;5;875000;900000
16243;Formel: Runenverzierte Arkanitrute;1;228250;289090
10940;Seltsamer Staub;12;55648;69560
10940;Seltsamer Staub;10;38888;39999
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
22562;Formel: Überragendes Manaöl;1;145050;169090
