22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;345760;369760
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;8;189000;199500
22794;Teufelslotus;20;550000;550000
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;2;47154;49354
785;Maguskönigskraut;20;67500;0
785;Maguskönigskraut;20;67500;0
785;Maguskönigskraut;20;67500;0
21886;Urleben;1;103477;104377
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;103477;104377
24368;Waffen des Echsenkessels;1;65500;69500
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;14342500;14650000
34664;Sonnenpartikel;1;14380000;14680000
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;15020000;15830000
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;14999999;15799999
32230;Schattensangamethyst;1;580000;590000
13036;Auftragsmordklinge;1;81482;100000
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
23573;Gehärteter Adamantitbarren;1;125000;139900
23573;Gehärteter Adamantitbarren;1;125000;139900
23573;Gehärteter Adamantitbarren;1;125000;139900
23573;Gehärteter Adamantitbarren;1;125000;139900
13043;Klinge der Titanen;1;48583;90000
30810;Siegel des Sonnenzorns;6;33000;35000
31906;Furien 6;1;51009999;55009999
13018;Henkerspaltbeil;1;87950;90000
29533;Kobrahautbeinrüstung;1;1779500;1988500
29533;Kobrahautbeinrüstung;1;1779999;1988899
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;1;23513;29392
