11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;13;2995;3744
11138;Kleiner leuchtender Splitter;1;42;47
11135;Große Mystikeressenz;10;74500;74900
11135;Große Mystikeressenz;10;74500;74900
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31191;Armschienen aus Krokiliskenbalg;1;55987;69984
11139;Großer leuchtender Splitter;1;432;503
11139;Großer leuchtender Splitter;1;770;850
31218;Feuriges Betrachterauge;1;455970;500000
31236;Düstere Schuhe;1;122751;150000
31234;Kristallklinge der Draenei;1;121075;200000
31196;Amulett der Weihung;1;95788;99000
31196;Amulett der Weihung;1;55644;69556
11137;Visionenstaub;20;63984;79980
11137;Visionenstaub;20;50100;57500
11137;Visionenstaub;20;50100;57500
11137;Visionenstaub;20;50100;57500
11137;Visionenstaub;20;50100;57500
11137;Visionenstaub;20;50100;57500
11137;Visionenstaub;20;47984;59980
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;20;180100;190000
11137;Visionenstaub;16;140100;150000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31275;Trophäenhalskette;1;188888;199999
31237;Elekkbalggamaschen;1;239622;299528
31227;Gefiederter Gurt;1;60000;80000
31142;Klinge des gefangenen Wissens;1;146033;176302
31276;Stiefel des Zeloten;1;160161;177957
31276;Stiefel des Zeloten;1;135247;169059
31226;Gamaschen des Durchtriebenen;1;114000;142500
31226;Gamaschen des Durchtriebenen;1;125000;150000
31258;Band des Kummers;1;275035;290000
31250;Sumpfmantelung;1;65031;81289
31272;Krone des unendlichen Wissens;1;246049;280000
31194;Gronngesegnete Kriegsperlen;1;131448;164311
31204;Kanonenklinge;1;162084;180093
31222;Kopfputz des inneren Zorns;1;150000;175000
31222;Kopfputz des inneren Zorns;1;159999;169999
31187;Stiefel des Pfadfinders;1;83439;92710
31187;Stiefel des Pfadfinders;1;83439;92710
31277;Band des Pfadfinders;1;242854;249900
31277;Band des Pfadfinders;1;271903;290000
31277;Band des Pfadfinders;1;205408;256760
31201;Illidariumhang;1;504836;550000
31201;Illidariumhang;1;354836;400000
31201;Illidariumhang;1;154722;193403
