31202;Gurt des göttlichen Segens;1;94500;95000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
31277;Band des Pfadfinders;1;170000;179999
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;25500;32100
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;5;990000;990000
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;39600;49500
24033;Gediegener Stern der Elune;1;40000;43029
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;3;390000;418500
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;5;650000;697500
29739;Arkaner Foliant;5;650000;697500
24052;Kompakter Dämmerstein;1;92500;98499
13115;Schafsledermantel;1;15000;18000
13462;Läuterungstrank;3;34722;38580
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
13462;Läuterungstrank;5;57870;64301
31150;Handschuhe der Frömmigkeit;1;89588;99999
