31882;Segen Ass;1;89715;89944
31882;Segen Ass;1;89715;89944
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
24368;Waffen des Echsenkessels;1;97000;99000
23424;Teufelseisenerz;20;135600;169500
23424;Teufelseisenerz;20;135600;169500
23424;Teufelseisenerz;20;135600;169500
23424;Teufelseisenerz;20;135600;169500
23424;Teufelseisenerz;20;135600;169500
23424;Teufelseisenerz;20;135600;169500
8153;Wildranke;13;50100;60000
19698;Zulianische M¸nze;2;105454;131818
25896;M‰chtiger Erdsturmdiamant;1;1146300;1146300
25896;M‰chtiger Erdsturmdiamant;1;1050683;1146200
27651;Bussardbissen;20;15184;18980
27651;Bussardbissen;20;15184;18980
27651;Bussardbissen;20;15584;29480
31137;Stulpen der L‰uterung;1;55555;66666
19275;Elementar 8;1;489565;613332
25897;Starker Erdsturmdiamant;1;816622;890860
27502;Rolle der Ausdauer V;5;12300;15375
22456;Urschatten;20;930000;940000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
29740;Teuflische Waffen;1;195000;196000
19264;Kriegsf¸rst 7;1;287629;359537
29534;Grollbalgbeinr¸stung;1;945547;956934
29534;Grollbalgbeinr¸stung;1;945547;956934
29534;Grollbalgbeinr¸stung;1;945547;956934
