29533;Kobrahautbeinrüstung;1;1534999;1539999
30420;Schwerer Jadering;1;5880;6860
30420;Schwerer Jadering;1;6000;7000
15392;Jadefeuerumhang;1;9573;19000
21885;Urwasser;1;83515;104394
29725;Muster: Windschuppenkapuze;1;90000;120000
30283;Muster: Stiefel des langen Weges;1;905000;980000
31158;Großdrachenstoffgewandung;1;493599;500000
23436;Lebendiger Rubin;1;140000;140000
23436;Lebendiger Rubin;1;140000;140000
22452;Urerde;1;29500;38000
30038;Gürtel der Zauberwucht;1;11000000;11000000
16051;Bauplan: Thoriumpatronen;1;7500;12500
16051;Bauplan: Thoriumpatronen;1;11742;14678
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;5;894999;944999
11022;Paket mit Tharlendrissamenkörnern;20;167500;180000
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;74406;93007
31913;Delirium 4;1;75924;94905
19230;Bestien 2;1;78750;80000
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;186000;188000
22451;Urluft;1;216540;219940
22451;Urluft;1;216540;219940
22451;Urluft;1;186000;188000
22451;Urluft;1;186000;188000
30307;Muster: Stiefel des Purpurfalken;1;180000;250000
32062;Elixier der erheblichen Seelenstärke;20;499999;650000
32062;Elixier der erheblichen Seelenstärke;20;499999;650000
32062;Elixier der erheblichen Seelenstärke;19;412300;540360
31906;Furien 6;1;100000000;150000000
4234;Schweres Leder;1;7900;7900
30042;Gürtel der naturgleichen Kraft;1;9000000;10000000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29204;Flüsternde Teufelsstahlklingen;1;444000;445000
9402;Erdgeborener Kilt;1;37962;60000
31909;Furien 2;1;1805622;2257028
29726;Muster: Kapuze des Urlebens;1;110000;140000
30324;Pläne: Rote Stiefel der Verwüstung;1;90000;90000
23079;Tiefenperidot;1;7600;9500
23079;Tiefenperidot;1;8248;8249
15541;Tückische Kettenbeinschützer;1;11011;13764
24304;Muster: Schwarzer Gürtel des Wissens;1;79999;119999
31903;Furien 5;1;27999999;36999999
14770;Verheererarmschützer;1;9550;12688
31910;Delirium Ass;1;58853;73567
31910;Delirium Ass;1;36411;45514
31910;Delirium Ass;1;43116;47907
6211;Rezept: Elixier der Ogerstärke;1;4999;19999
22542;Formel: Stiefel - Vitalität;1;599999;699999
31911;Delirium 8;1;1887500;1990000
31911;Delirium 8;1;2371200;2964000
31911;Delirium 8;1;2007160;2508950
22527;Kern der Elemente;2;5998;9998
29292;Hölleneberspeck;20;117800;155980
30282;Muster: Stiefel der Zauberwucht;1;1885000;1890000
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;1500000;1600000
30282;Muster: Stiefel der Zauberwucht;1;2405000;2440000
30282;Muster: Stiefel der Zauberwucht;1;1998776;1999999
31918;Delirium 2;1;30500;35000
31918;Delirium 2;1;39500;44500
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
32229;Löwenauge;1;2885000;2990000
14189;Regenmacherkappe;1;12382;14500
27662;Teufelsfinne Supreme;20;13980;19980
27662;Teufelsfinne Supreme;20;13980;19980
27662;Teufelsfinne Supreme;20;13980;19980
29426;Siegel der Feuerschwingen;4;82560;93200
14047;Runenstoff;20;29376;39920
14047;Runenstoff;15;19000;30000
4087;Volltrefferbogen;1;27910;34888
32230;Schattensangamethyst;1;390000;400000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;630000;650000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;375000;380000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;390000;400000
32230;Schattensangamethyst;1;375000;380000
32230;Schattensangamethyst;1;375000;380000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;375000;380000
32230;Schattensangamethyst;1;390000;400000
32230;Schattensangamethyst;1;334400;418000
